Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,621.6533,630.2597,612.3669,621.1707,629.0499877929688,637.25,629.0499877929688,632.7999877929688
2025-09-17,609.1076,617.6392,600.41925,609.4409,630.5499877929688,633.7999877929688,623.9000244140625,627.3499755859375
2025-09-18,603.3493,611.89,594.8255,604.1753,627.3499755859375,630.5,620.0499877929688,626.25
2025-09-19,599.2281,607.8731,590.70514,600.3655,629.7000122070312,630.6500244140625,624.8499755859375,626.75
2025-09-22,597.0776,605.89966,588.41516,598.37274,623.5999755859375,631.4000244140625,620.75,622.5
2025-09-23,597.3173,606.34076,588.4279,598.59796,623.0499877929688,625.0,614.8499755859375,616.5499877929688
2025-09-24,596.0056,605.23694,587.0141,597.2967,629.8499755859375,632.4500122070312,612.0,630.1500244140625
2025-09-25,591.7708,601.17267,582.87946,593.1826,631.0,635.0,619.4000244140625,620.6500244140625
2025-09-26,598.539,608.1698,589.3575,599.6531,622.0,623.0999755859375,605.0,606.9000244140625
2025-09-29,600.63153,610.42303,591.44305,601.5542,605.0499877929688,619.0499877929688,604.5,607.0499877929688
