Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,604.2426,616.8117,597.3962,603.62445,622.0,624.25,616.5,621.0499877929688
2025-08-26,602.9798,615.33057,596.1895,602.3721,618.0,620.0,593.3499755859375,594.7999877929688
2025-08-28,602.62683,614.9115,595.8526,602.0443,589.9500122070312,589.9500122070312,570.5,571.8499755859375
2025-08-29,599.30597,611.50543,592.70984,598.8846,571.6500244140625,588.4500122070312,566.4000244140625,580.8499755859375
2025-09-01,592.57306,604.7311,586.37476,592.47974,580.8499755859375,590.0,578.5999755859375,588.4500122070312
2025-09-02,586.7862,599.0468,580.95074,587.03613,590.0,596.0,582.2999877929688,584.8499755859375
2025-09-03,583.5432,596.1655,577.95197,584.0499,585.5,588.8499755859375,580.0,586.1500244140625
2025-09-04,581.5518,594.61914,576.104,582.25726,597.9000244140625,597.9000244140625,584.25,586.2000122070312
2025-09-05,580.1522,593.4771,574.75977,580.9064,586.2999877929688,596.2000122070312,585.7999877929688,593.2999877929688
2025-09-08,579.3849,592.8135,573.9463,580.1161,593.6500244140625,604.0,593.0,597.0999755859375
