Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,293.44705,298.87427,288.98068,293.77783,278.20001220703125,279.1499938964844,276.29998779296875,276.95001220703125
2025-08-25,292.4997,297.7998,288.01648,292.79642,277.20001220703125,277.3999938964844,272.20001220703125,273.6000061035156
2025-08-26,290.88522,295.9917,286.3617,291.16302,273.45001220703125,274.5,267.8999938964844,268.79998779296875
2025-08-27,288.83875,293.71112,284.2526,289.0924,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875
2025-08-28,286.74335,291.40234,282.02573,286.96497,271.6499938964844,274.5,268.6499938964844,271.6000061035156
2025-08-29,283.8739,288.38168,279.16507,284.14215,271.6000061035156,274.3500061035156,268.79998779296875,269.5
2025-09-01,283.9565,288.48016,279.29254,284.17645,270.0,277.8500061035156,269.70001220703125,277.29998779296875
2025-09-02,283.4598,288.01633,278.82986,283.6665,277.25,280.3999938964844,275.6499938964844,277.45001220703125
2025-09-03,285.73096,290.44543,281.14563,285.84854,278.75,278.75,275.3500061035156,277.1499938964844
2025-09-04,287.53653,292.3973,282.9819,287.59802,277.8999938964844,279.25,273.70001220703125,274.3999938964844
2025-09-05,288.0223,292.903,283.46558,288.0782,275.0,275.54998779296875,271.6000061035156,273.20001220703125
2025-09-08,287.01898,291.7952,282.4048,287.09317,274.0,277.25,273.3999938964844,274.04998779296875
