Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1430.1814,1447.497,1406.5896,1425.133,1356.9023218125035,1366.3952468535597,1350.590126694897,1362.9161376953125
2025-07-16,1426.3013,1443.5446,1402.7472,1421.3635,1365.550309875566,1372.9557935016344,1357.0512948970784,1369.0294189453125
2025-07-17,1424.3445,1441.5203,1400.9661,1419.4258,1372.4588348295592,1391.6436856034873,1369.8247492123126,1371.7630615234375
2025-07-18,1424.5337,1441.7584,1401.3853,1419.5361,1371.8128097297872,1377.6774967519598,1353.224353435538,1354.665771484375
2025-07-21,1425.3807,1442.766,1402.4354,1420.4,1357.1011161486072,1367.2401860039545,1349.9937686936985,1358.1448974609375
2025-07-22,1421.0024,1438.2806,1398.084,1416.284,1365.2521307595848,1365.2521307595848,1332.84673725148,1336.0277099609375
2025-07-23,1416.3799,1433.4686,1393.4977,1411.94,1340.9481268934455,1344.7751228538225,1329.417388914222,1333.691650390625
2025-07-24,1407.1407,1423.9689,1384.2213,1403.1359,1346.6139957337043,1346.6139957337043,1324.7453096969814,1327.3795166015625
2025-07-25,1397.311,1413.8668,1374.3948,1393.6798,1331.952052897092,1331.952052897092,1299.1490234203843,1301.58447265625
2025-07-28,1387.3724,1403.7761,1364.5033,1384.046,1310.0833856002332,1316.3458307642989,1295.8688120922995,1307.7474365234375
2025-07-29,1374.4545,1390.6284,1351.4893,1371.4404,1298.4532904561936,1322.6579265687974,1291.2465640594032,1316.5943603515625
2025-07-30,1365.0585,1381.0779,1342.0591,1362.1414,1315.1032917509287,1322.956162583768,1305.162979643968,1307.7474365234375
2025-07-31,1361.0452,1377.0071,1338.1378,1357.9058,1297.210699380987,1340.1031693798168,1297.210699380987,1332.300048828125
2025-08-01,1357.1178,1373.097,1334.2975,1353.7579,1342.699951171875,1342.699951171875,1317.5,1322.3499755859375
2025-08-04,1362.5658,1378.721,1339.8345,1358.6571,1328.6500244140625,1342.4000244140625,1314.050048828125,1339.550048828125
2025-08-05,1366.311,1382.7076,1343.6484,1362.0436,1350.0,1350.0,1320.300048828125,1323.9000244140625
2025-08-06,1373.7621,1390.3727,1351.1583,1369.0563,1325.300048828125,1325.3499755859375,1304.0,1306.3499755859375
2025-08-07,1375.4897,1392.1321,1352.8959,1370.7324,1301.050048828125,1305.949951171875,1283.4000244140625,1290.800048828125
2025-08-08,1370.2184,1386.4948,1347.5248,1365.7181,1295.449951171875,1310.0,1286.699951171875,1289.8499755859375
2025-08-11,1359.3347,1374.9567,1336.5475,1355.3057,1298.300048828125,1305.449951171875,1285.0,1302.300048828125
2025-08-12,1348.5698,1363.7695,1325.8124,1344.9218,1307.0999755859375,1307.0999755859375,1290.6500244140625,1297.6500244140625
2025-08-13,1344.0073,1359.2202,1321.4167,1340.3699,1296.4000244140625,1310.0,1294.449951171875,1306.800048828125
2025-08-14,1340.351,1355.772,1317.9427,1336.6586,1315.0,1333.4000244140625,1300.449951171875,1318.199951171875
2025-08-18,1340.6217,1356.3423,1318.3613,1336.741,1320.050048828125,1325.800048828125,1302.8499755859375,1306.8499755859375
2025-08-19,1345.8372,1362.073,1323.7151,1341.6418,1311.4000244140625,1333.300048828125,1303.0999755859375,1329.449951171875
2025-08-20,1347.2207,1363.7169,1325.1282,1342.9092,1333.949951171875,1343.0,1324.050048828125,1335.4000244140625
2025-08-21,1354.2285,1371.0183,1332.2131,1349.6266,1344.949951171875,1344.949951171875,1325.699951171875,1336.6500244140625
2025-08-22,1362.1306,1379.2397,1340.2805,1357.2643,1335.6500244140625,1338.0999755859375,1328.0,1329.550048828125
2025-08-25,1368.3031,1385.6143,1346.5636,1363.2931,1341.800048828125,1341.800048828125,1305.699951171875,1310.4000244140625
2025-08-26,1369.0658,1386.2506,1347.3708,1364.2146,1325.3499755859375,1325.3499755859375,1296.0999755859375,1302.6500244140625
2025-08-28,1362.1514,1378.9769,1340.3484,1357.7793,1328.9000244140625,1328.9000244140625,1278.949951171875,1280.800048828125
2025-08-29,1352.3983,1368.8677,1330.478,1348.5492,1293.25,1315.199951171875,1286.0,1310.5
2025-09-01,1339.0834,1355.3335,1316.976,1335.7836,1319.199951171875,1329.300048828125,1303.5,1322.4000244140625
2025-09-02,1337.8934,1354.4048,1315.8319,1334.4836,1317.300048828125,1340.0,1317.300048828125,1333.1500244140625
2025-09-03,1343.3433,1360.4314,1321.5138,1339.4747,1339.8499755859375,1350.5,1326.0,1348.050048828125
2025-09-04,1352.4008,1370.0226,1330.7688,1347.945,1355.550048828125,1360.25,1319.0,1321.699951171875
2025-09-05,1363.9984,1382.0669,1342.498,1358.9854,1325.9000244140625,1333.3499755859375,1310.8499755859375,1313.050048828125
2025-09-08,1365.839,1383.8534,1344.2048,1360.7953,1312.1500244140625,1317.449951171875,1293.8499755859375,1295.9000244140625
