Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-28,5484.3364,5574.5884,5390.026,5467.7617,5300.14990234375,5367.14990234375,5260.0,5275.64990234375
2025-08-29,5411.4575,5498.6094,5317.2134,5395.1577,5260.25,5279.0498046875,5195.0,5230.75
2025-09-01,5334.6035,5418.2793,5239.342,5318.5825,5231.0,5255.5,5200.0,5218.5498046875
2025-09-02,5265.87,5345.619,5169.571,5250.244,5220.0,5303.7001953125,5172.25,5190.64990234375
2025-09-03,5215.8135,5292.7363,5118.482,5200.77,5194.0498046875,5224.7001953125,5153.14990234375,5176.4501953125
2025-09-04,5181.059,5256.1885,5083.1426,5166.717,5250.0,5252.64990234375,5101.0,5115.2998046875
2025-09-05,5151.211,5225.1343,5053.526,5137.981,5099.0498046875,5175.85009765625,5063.0,5090.2001953125
2025-09-08,5120.0522,5192.7188,5023.09,5108.2236,5118.85009765625,5165.89990234375,5025.7998046875,5059.89990234375
2025-09-09,5086.7236,5158.558,4990.7656,5076.3096,5073.25,5143.4501953125,5044.10009765625,5100.14990234375
2025-09-10,5054.2803,5125.0703,4959.5376,5045.247,5006.14990234375,5167.0,5006.14990234375,5116.14990234375
2025-09-11,5050.951,5121.6665,4956.8765,5043.169,5116.14990234375,5163.7001953125,5102.0,5116.0
2025-09-12,5061.246,5133.1787,4968.551,5054.68,5121.14990234375,5158.14990234375,5055.7998046875,5105.39990234375
2025-09-15,5068.3853,5142.338,4977.543,5063.0146,5199.89990234375,5199.89990234375,5060.0,5106.60009765625
2025-09-16,5063.4004,5138.6733,4974.869,5059.113,5114.0498046875,5264.89990234375,5114.0498046875,5228.0498046875
2025-09-17,5055.4644,5131.0156,4968.7666,5051.9023,5264.89990234375,5264.89990234375,5160.0,5195.9501953125
2025-09-18,5123.6284,5201.152,5036.979,5120.5835,5198.0,5250.0,5158.0498046875,5201.5498046875
2025-09-19,5165.3413,5244.7236,5081.3696,5164.0645,5253.5498046875,5487.89990234375,5170.39990234375,5350.7001953125
2025-09-22,5186.0195,5268.178,5104.6855,5186.215,5300.5498046875,5342.2998046875,5221.0498046875,5236.85009765625
2025-09-23,5275.0273,5360.5186,5194.749,5275.938,5236.85009765625,5236.85009765625,5053.0498046875,5070.89990234375
2025-09-24,5291.6543,5379.8726,5214.805,5293.3516,5060.7998046875,5069.14990234375,4990.0,5034.2001953125
2025-09-25,5221.9697,5309.757,5148.2866,5223.967,5035.0,5050.0,4949.0,4983.75
2025-09-26,5130.4736,5214.657,5058.0645,5131.902,4970.0,5061.0,4904.2001953125,5049.7998046875
2025-09-29,5046.354,5125.47,4974.105,5046.867,5109.75,5109.75,4875.0,4906.5
