Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,702.0996,720.6486,692.31726,703.2546,710.0,717.7999877929688,697.75,703.6500244140625
2025-09-15,703.5327,721.87976,693.7185,704.59515,704.5499877929688,735.2999877929688,700.4500122070312,704.5499877929688
2025-09-16,706.101,724.3013,696.1318,707.0957,703.2999877929688,720.4500122070312,703.2999877929688,715.4500122070312
2025-09-17,709.233,727.3317,699.0713,710.1409,717.9500122070312,720.0,701.7999877929688,705.75
2025-09-18,713.0382,730.94794,702.73535,713.9061,709.75,718.4000244140625,701.5999755859375,714.0499877929688
2025-09-19,715.365,733.3867,705.152,716.37836,719.9500122070312,731.0,705.8499755859375,718.7000122070312
2025-09-22,717.7019,735.6977,707.62994,718.807,705.5499877929688,727.3499755859375,705.5499877929688,709.75
2025-09-23,720.80536,738.74414,710.749,721.95233,709.25,722.4500122070312,707.9000244140625,710.1500244140625
2025-09-24,721.5536,739.6739,711.70874,722.81635,710.0,723.0499877929688,701.25,703.0
2025-09-25,721.8777,740.05804,712.2987,723.26196,701.0499877929688,714.4000244140625,689.5999755859375,694.7999877929688
2025-09-26,720.69885,739.0917,711.48224,722.2448,697.9500122070312,705.9500122070312,675.6500244140625,681.7999877929688
2025-09-29,717.3327,736.02966,708.6359,719.0598,682.1500244140625,691.4500122070312,664.0,666.5999755859375
