Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-31,1322.9277,1362.4441,1269.2885,1318.684,1500.0,1529.9000244140625,1474.5999755859375,1504.699951171875
2025-08-01,1323.7975,1362.9911,1269.5137,1318.9554,1497.0,1500.800048828125,1423.5999755859375,1445.5999755859375
2025-08-04,1324.7135,1363.5835,1269.8794,1319.6006,1450.4000244140625,1480.0,1450.4000244140625,1474.5999755859375
2025-08-05,1315.4939,1354.0035,1261.1322,1310.6334,1474.0999755859375,1486.9000244140625,1432.9000244140625,1451.0999755859375
2025-08-06,1308.8386,1347.3258,1254.8715,1303.8672,1460.0,1464.5,1427.5999755859375,1455.9000244140625
2025-08-07,1301.1674,1339.5453,1247.4373,1296.1438,1450.0999755859375,1451.4000244140625,1409.4000244140625,1430.699951171875
2025-08-08,1294.6327,1332.8595,1241.1952,1289.5708,1432.9000244140625,1440.0,1386.0,1400.300048828125
2025-08-11,1285.8696,1324.0348,1233.026,1280.9728,1394.199951171875,1414.0,1357.0,1389.9000244140625
2025-08-12,1273.9344,1312.0167,1222.06,1269.3312,1392.0,1421.0,1375.0999755859375,1380.800048828125
2025-08-13,1261.4608,1299.3336,1210.6293,1257.0266,1400.0,1477.0,1398.5999755859375,1412.699951171875
2025-08-14,1250.1064,1287.8397,1200.2567,1245.9373,1421.0,1421.0,1386.699951171875,1398.699951171875
2025-08-18,1249.7145,1287.5839,1200.1925,1245.3505,1415.0999755859375,1420.0,1353.0,1379.300048828125
2025-08-19,1248.4303,1286.5646,1199.5404,1244.5106,1379.300048828125,1407.800048828125,1373.800048828125,1397.199951171875
2025-08-20,1244.831,1283.1115,1196.8806,1241.4989,1421.0,1446.199951171875,1404.199951171875,1417.0
2025-08-21,1244.2394,1282.8402,1196.9924,1241.4768,1418.0999755859375,1421.800048828125,1378.0,1392.5999755859375
2025-08-22,1251.073,1289.9412,1203.7875,1248.4664,1388.0999755859375,1394.699951171875,1350.0,1353.699951171875
2025-08-25,1253.8131,1292.8547,1206.8462,1251.7852,1360.0999755859375,1379.0,1336.0999755859375,1340.9000244140625
2025-08-26,1249.8055,1288.8513,1203.622,1248.4634,1341.0,1352.9000244140625,1305.0,1308.5
2025-08-27,1242.6859,1281.5999,1197.2719,1241.7476,1308.5,1308.5,1308.5,1308.5
2025-08-28,1231.4154,1269.8826,1186.7876,1230.7739,1300.0999755859375,1320.0,1292.0,1306.5
2025-08-29,1218.9792,1256.9547,1175.0693,1218.6443,1313.9000244140625,1318.0,1284.5999755859375,1288.800048828125
2025-09-01,1208.6233,1246.1041,1165.1304,1208.375,1292.300048828125,1333.0,1286.300048828125,1328.0
2025-09-02,1198.5148,1235.6396,1155.6111,1198.3861,1330.0,1338.800048828125,1310.4000244140625,1318.0
2025-09-03,1197.3162,1234.573,1154.5637,1197.14,1326.0999755859375,1363.0,1326.0,1336.9000244140625
2025-09-04,1198.324,1236.0061,1155.708,1198.4799,1343.5,1365.0,1292.5,1298.199951171875
2025-09-05,1204.5305,1242.8845,1161.8925,1205.0068,1297.0,1308.5999755859375,1283.699951171875,1293.4000244140625
2025-09-08,1206.5306,1245.5046,1164.3134,1207.497,1294.0999755859375,1332.800048828125,1293.699951171875,1302.9000244140625
