Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-13,2300.9163,2344.5012,2300.1636,2319.3398,2712.533920433704,2766.4848713373576,2702.543003599694,2746.353271484375
2025-08-14,2291.35,2334.6975,2291.2185,2310.351,2751.148788388676,2751.148788388676,2707.738302393231,2719.57763671875
2025-08-18,2289.4832,2333.4805,2289.314,2309.0027,2757.54302184272,2782.4703103092934,2713.632991582294,2737.461181640625
2025-08-19,2284.6409,2329.9185,2285.8013,2305.63,2737.461220568853,2756.4939660008017,2699.595743177564,2744.754638671875
2025-08-20,2285.8904,2332.601,2287.3633,2307.8425,2744.9042946255818,2792.461154611555,2719.777237259859,2774.97705078125
2025-08-21,2286.4424,2334.1147,2288.1465,2309.183,2777.67474456168,2838.319563037838,2745.1542603691582,2762.83837890625
2025-08-22,2291.0503,2339.5117,2292.1123,2314.173,2762.638189015673,2762.638189015673,2693.5510987209927,2698.19677734375
2025-08-25,2303.0215,2352.8394,2302.5942,2326.2236,2792.511343857603,2795.6083818195207,2734.663787268617,2753.696533203125
2025-08-26,2299.7546,2350.0566,2300.2322,2324.206,2728.2196351774287,2732.016232391661,2669.6730083643142,2685.9580078125
2025-08-28,2310.454,2361.1733,2309.1763,2334.5806,2666.575809073685,2693.5512855985967,2618.6194063627304,2626.16259765625
2025-08-29,2308.4814,2359.276,2307.3835,2333.0947,2627.6112123594867,2657.184424712528,2596.639369171979,2603.5830078125
2025-09-01,2296.8184,2347.0037,2296.393,2321.9976,2604.831675841522,2660.880814430652,2585.7491718628494,2652.238525390625
2025-09-02,2280.7651,2329.5632,2280.857,2306.2017,2660.5311237901724,2755.3450699789905,2632.706567027958,2728.869140625
2025-09-03,2271.7314,2319.2554,2270.7874,2296.376,2742.4065645560104,2776.4756872896487,2707.638370372033,2713.48291015625
2025-09-04,2278.4033,2326.1875,2274.8713,2301.7537,2727.820091438708,2747.452145590081,2672.620275536908,2678.165283203125
2025-09-05,2285.4448,2335.0107,2281.4082,2309.0847,2672.620322162945,2693.001695437785,2645.2950663826814,2667.474853515625
2025-09-08,2286.8086,2338.0408,2283.5059,2311.4854,2668.4739232952275,2689.9543948398564,2655.5857379359986,2662.079833984375
2025-09-09,2283.272,2334.974,2280.6826,2308.5996,2675.217693440699,2698.9961238001056,2661.580189810454,2682.111572265625
2025-09-10,2276.5598,2328.0454,2274.7224,2302.3318,2687.5567052994074,2757.493125139912,2685.408755686142,2752.347900390625
2025-09-11,2272.3071,2323.4983,2270.5051,2298.0957,2795.358472669012,2813.1423530944485,2751.048903665961,2791.412109375
2025-09-12,2282.7827,2334.2961,2278.6626,2307.4265,2805.3493446876428,2936.7798999455304,2789.463885030265,2922.942626953125
2025-09-15,2302.6697,2355.7573,2296.216,2326.4575,2947.320394332514,2955.31312760528,2911.552864153113,2921.09423828125
2025-09-16,2339.8657,2395.2646,2328.9065,2362.2366,2927.288533240077,2956.3121944772333,2893.0196408366464,2943.623779296875
2025-09-17,2377.2363,2435.929,2364.0686,2399.8953,2947.27056339534,3012.261528405577,2943.9735119436577,2994.327880859375
2025-09-18,2405.827,2466.8887,2391.6829,2429.529,2997.574828136621,3027.247802366139,2970.1498101959883,2980.7900390625
2025-09-19,2441.8904,2504.6985,2424.947,2465.677,2983.449951171875,3015.0,2971.050048828125,2986.14990234375
2025-09-22,2470.4146,2534.5164,2451.9993,2494.9133,3010.050048828125,3061.0,2963.14990234375,2975.10009765625
2025-09-23,2487.2378,2551.586,2468.4429,2512.882,2980.89990234375,2991.949951171875,2917.800048828125,2939.89990234375
2025-09-24,2503.781,2568.1638,2483.8276,2530.014,2964.85009765625,2995.0,2925.0,2939.699951171875
2025-09-25,2503.7817,2567.2927,2484.468,2530.9595,2961.199951171875,2991.800048828125,2917.39990234375,2924.199951171875
2025-09-26,2504.5112,2566.873,2484.727,2531.7275,2902.5,2919.800048828125,2821.10009765625,2829.25
2025-09-29,2500.7046,2561.8518,2480.9087,2527.9214,2823.14990234375,2866.0,2725.14990234375,2749.449951171875
