Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,1126.8942,1144.2045,1109.47,1122.2976,1051.0,1086.0,1032.5,1070.4000244140625
2025-08-12,1094.6067,1113.5288,1078.0675,1090.344,1080.0,1086.9000244140625,1047.199951171875,1059.300048828125
2025-08-13,1073.7625,1092.8572,1057.542,1069.7273,1058.4000244140625,1093.199951171875,1053.4000244140625,1065.9000244140625
2025-08-14,1060.6384,1079.0571,1044.2944,1056.6172,1063.0,1077.0,1056.4000244140625,1066.699951171875
2025-08-18,1058.9027,1075.9539,1042.2,1054.8666,1100.0,1100.0,1071.199951171875,1087.300048828125
2025-08-19,1060.666,1076.4282,1043.598,1056.6492,1089.9000244140625,1091.0,1068.5999755859375,1086.5
2025-08-20,1072.4979,1087.0494,1054.965,1068.4075,1093.0,1120.0,1078.5999755859375,1114.5999755859375
2025-08-21,1078.7495,1092.8787,1061.046,1074.7102,1124.0,1124.0,1100.0,1111.4000244140625
2025-08-22,1094.2338,1107.6711,1076.1467,1090.1439,1113.800048828125,1113.800048828125,1064.0999755859375,1073.300048828125
2025-08-25,1101.2683,1114.7742,1083.082,1097.0509,1081.9000244140625,1086.5,1058.0,1063.5999755859375
2025-08-26,1083.5024,1098.6852,1066.1448,1079.1267,1064.0,1065.199951171875,1038.5999755859375,1043.5
2025-08-27,1065.6626,1081.9641,1049.0094,1061.0382,1043.5,1043.5,1043.5,1043.5
2025-08-28,1046.6929,1063.6034,1030.6075,1041.8418,1050.9000244140625,1051.0,1020.2999877929688,1034.300048828125
2025-08-29,1035.7012,1052.269,1019.8828,1030.6907,1037.9000244140625,1051.0,1025.0,1046.800048828125
2025-09-01,1027.5343,1043.7283,1011.9363,1022.48785,1038.5,1068.0,1038.5,1058.5
2025-09-02,1031.1437,1046.3624,1015.4712,1026.1293,1067.0,1084.0,1061.5999755859375,1080.5999755859375
2025-09-03,1042.8013,1056.7964,1026.8369,1037.9445,1080.5999755859375,1093.0,1066.300048828125,1084.4000244140625
2025-09-04,1062.2185,1074.9922,1045.7896,1057.5194,1098.0,1098.0,1069.199951171875,1090.300048828125
2025-09-05,1074.9622,1087.4213,1058.3531,1070.4905,1096.0,1097.4000244140625,1065.5,1069.800048828125
2025-09-08,1081.5245,1094.3489,1064.9703,1077.1279,1069.800048828125,1080.4000244140625,1046.5,1049.800048828125
