Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-04,1036.1287,1069.4656,1032.6796,1046.3883,1034.949951171875,1065.5999755859375,1034.949951171875,1061.0
2025-08-05,1029.0337,1062.0781,1025.7709,1039.3792,1068.699951171875,1110.1500244140625,1055.25,1103.4000244140625
2025-08-06,1028.7913,1061.8425,1025.786,1039.5255,1100.6500244140625,1123.0,1070.0,1085.199951171875
2025-08-07,1041.177,1074.5364,1038.2411,1052.4868,1084.550048828125,1121.75,1078.5,1107.25
2025-08-08,1050.2021,1083.7806,1047.4137,1061.6993,1108.0,1108.050048828125,1079.5,1082.8499755859375
2025-08-11,1060.827,1094.5952,1057.8718,1072.5225,1080.550048828125,1094.4000244140625,1070.0,1086.050048828125
2025-08-12,1062.869,1096.8542,1060.2124,1074.7272,1086.800048828125,1094.0,1066.0,1069.0999755859375
2025-08-13,1062.8138,1096.772,1060.2413,1074.7601,1066.050048828125,1118.550048828125,1066.050048828125,1114.1500244140625
2025-08-14,1058.6343,1092.4845,1056.2413,1070.6039,1114.4000244140625,1153.0,1114.4000244140625,1148.9000244140625
2025-08-18,1065.2135,1099.0847,1062.3762,1077.3075,1175.0,1231.1500244140625,1175.0,1220.699951171875
2025-08-19,1080.0859,1114.4646,1076.8992,1092.3984,1220.0,1230.0999755859375,1208.5999755859375,1219.8499755859375
2025-08-20,1110.6307,1145.8287,1106.0591,1122.8795,1225.050048828125,1239.949951171875,1215.9000244140625,1234.0
2025-08-21,1137.5894,1174.2332,1132.5336,1150.0824,1234.0,1252.699951171875,1227.699951171875,1229.9000244140625
2025-08-22,1159.9292,1197.8746,1154.553,1172.8818,1230.0,1272.0,1225.0,1265.6500244140625
2025-08-25,1176.8959,1215.9868,1171.4065,1190.4828,1274.9000244140625,1294.199951171875,1263.1500244140625,1283.949951171875
2025-08-26,1195.6758,1235.7914,1189.6635,1209.8616,1284.0,1295.0,1273.800048828125,1276.449951171875
2025-08-28,1215.2059,1256.4583,1208.6544,1229.8661,1271.3499755859375,1301.5999755859375,1271.3499755859375,1296.75
2025-08-29,1230.0964,1272.1847,1222.9514,1244.8783,1291.949951171875,1301.0,1268.4000244140625,1277.75
2025-09-01,1244.1074,1286.9319,1236.1577,1258.9569,1280.199951171875,1320.0999755859375,1280.199951171875,1314.699951171875
2025-09-02,1251.0188,1294.3995,1242.4684,1265.6991,1315.199951171875,1322.8499755859375,1301.0999755859375,1309.050048828125
2025-09-03,1262.2863,1306.1598,1252.5707,1276.733,1301.4000244140625,1309.199951171875,1279.6500244140625,1283.25
2025-09-04,1271.2975,1315.8607,1260.8915,1285.5911,1296.3499755859375,1315.0,1274.5999755859375,1279.0999755859375
2025-09-05,1270.95,1315.7091,1260.1222,1284.7921,1281.0999755859375,1310.699951171875,1281.0999755859375,1298.699951171875
2025-09-08,1269.3475,1314.1517,1258.0238,1282.8729,1297.050048828125,1330.0,1297.050048828125,1310.1500244140625
