Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,312.05652,316.68082,306.1433,313.29083,314.0,317.20001220703125,313.8999938964844,314.79998779296875
2025-09-16,314.2299,319.00848,308.28256,315.5478,316.6499938964844,327.5,314.8500061035156,326.3500061035156
2025-09-17,315.81284,320.6734,309.77017,317.13766,327.3999938964844,332.5,325.75,328.79998779296875
2025-09-18,319.66177,324.6972,313.74677,321.17203,330.0,332.0,320.8500061035156,327.54998779296875
2025-09-19,324.7832,330.08975,318.97357,326.57993,329.75,339.3500061035156,328.5,336.45001220703125
2025-09-22,328.52472,334.01715,322.5245,330.4819,335.95001220703125,339.3999938964844,332.20001220703125,338.5
2025-09-23,332.93524,338.49692,326.77298,335.0581,342.6499938964844,343.5,338.70001220703125,342.1499938964844
2025-09-24,337.04218,342.67795,330.76495,339.29617,343.3500061035156,348.95001220703125,342.1000061035156,342.75
2025-09-25,341.29208,346.9466,334.9049,343.6915,340.5,341.6000061035156,334.20001220703125,338.29998779296875
2025-09-26,345.0706,350.66992,338.49567,347.5714,333.8500061035156,339.1499938964844,321.04998779296875,322.8500061035156
2025-09-29,345.80276,351.2264,338.7755,348.1334,321.75,326.3999938964844,317.3500061035156,322.6499938964844
