Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,6681.4243,6799.949,6579.2925,6633.148,6585.412283415842,6632.379563737624,6406.5368966584165,6459.5
2025-08-07,6673.375,6791.4175,6571.1855,6626.155,6459.5,6575.0,6355.0,6533.0
2025-08-08,6639.1084,6755.531,6537.279,6595.5264,6499.5,6499.5,6350.0,6375.5
2025-08-11,6627.489,6743.858,6526.536,6585.09,6303.0,6321.0,6105.0,6219.5
2025-08-12,6584.2534,6698.864,6484.4736,6545.0093,6180.0,6342.0,6180.0,6214.0
2025-08-13,6505.152,6615.9683,6407.671,6471.826,6215.0,6291.5,6199.5,6226.0
2025-08-14,6425.99,6533.3657,6330.981,6398.4253,6195.0,6256.0,6194.0,6212.5
2025-08-18,6368.025,6473.9697,6275.3384,6343.3955,6245.0,6527.0,6212.5,6392.5
2025-08-19,6323.16,6428.777,6232.3877,6299.506,6397.0,6524.0,6341.0,6417.5
2025-08-20,6358.1074,6467.7485,6267.959,6328.3843,6450.0,6450.0,6349.5,6366.0
2025-08-21,6414.5938,6528.1875,6323.6523,6376.858,6400.0,6423.5,6325.0,6348.5
2025-08-22,6450.6636,6566.0166,6358.65,6407.9844,6359.0,6360.5,6295.5,6311.5
2025-08-25,6464.8105,6580.11,6371.981,6420.5317,6321.0,6368.5,6211.0,6295.0
2025-08-26,6456.459,6570.6855,6363.606,6413.2363,6265.0,6589.0,6211.5,6418.0
2025-08-27,6436.3096,6549.3823,6344.141,6395.385,6418.0,6418.0,6418.0,6418.0
2025-08-28,6466.1436,6581.58,6374.6724,6423.5684,6401.0,6425.5,6339.5,6374.0
2025-08-29,6493.309,6609.8374,6401.148,6447.8413,6397.0,6446.5,6306.0,6378.5
2025-09-01,6499.1304,6615.503,6406.4927,6452.9385,6379.5,6427.5,6335.0,6368.5
2025-09-02,6497.9404,6613.6187,6404.858,6452.072,6387.0,6430.0,6334.0,6380.0
2025-09-03,6490.4023,6605.3306,6397.018,6445.5156,6410.0,6450.0,6369.5,6438.5
2025-09-04,6486.9,6601.676,6393.083,6442.5024,6507.0,6513.0,6403.0,6456.5
2025-09-05,6508.9585,6625.0244,6414.143,6462.2983,6468.0,6511.5,6355.0,6425.5
2025-09-08,6541.9844,6659.5923,6445.478,6491.876,6463.0,6501.0,6380.0,6494.0
