Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1291.2097,1310.2588,1260.0955,1290.3671,1329.471266645655,1344.515898559041,1318.0754674313855,1325.2728271484375
2025-07-16,1314.6216,1334.3971,1282.4781,1313.4565,1323.6734279275915,1347.5148192788447,1323.6734279275915,1337.818359375
2025-07-17,1332.8336,1353.0542,1299.6685,1331.373,1349.2642599208004,1349.4641391354255,1332.9201682677665,1344.1160888671875
2025-07-18,1346.8275,1367.2528,1312.9023,1345.1985,1344.0661869178589,1344.0661869178589,1312.827432824777,1318.0255126953125
2025-07-21,1356.7614,1377.1876,1322.0791,1354.8813,1318.0255110983942,1323.3735613873737,1294.533968048859,1299.0323486328125
2025-07-22,1354.7646,1374.1394,1319.209,1352.6724,1308.7788612942045,1308.7788612942045,1283.937828068654,1289.9356689453125
2025-07-23,1342.4832,1360.3917,1306.5896,1340.4911,1299.6320305146044,1319.524892311546,1284.537489863891,1312.37744140625
2025-07-24,1324.9581,1341.6051,1289.2075,1323.229,1314.5266971945514,1341.616918792297,1309.5284968249905,1322.223876953125
2025-07-25,1311.9323,1327.9883,1276.6068,1310.4233,1330.471012316524,1342.7166041860958,1316.62602060804,1322.174072265625
2025-07-28,1305.6003,1321.3604,1270.3993,1303.9725,1322.5238117253782,1391.4989765092414,1314.3767207550525,1351.3634033203125
2025-07-29,1303.296,1318.6283,1267.993,1301.2269,1359.7604223409887,1384.7013935910206,1324.0733202031306,1331.07080078125
2025-07-30,1309.261,1324.8158,1274.0492,1306.8513,1330.0711782706728,1355.3120906894983,1298.5825152531283,1306.02978515625
2025-07-31,1313.1322,1328.3868,1277.434,1310.1172,1289.5357025754945,1327.3221463917455,1289.5357025754945,1310.378173828125
2025-08-01,1309.7086,1324.0128,1273.8105,1306.2971,1299.5821227304475,1358.210915256189,1299.5821227304475,1337.4683837890625
2025-08-04,1304.6523,1318.4274,1269.4008,1301.246,1359.4605227075167,1359.4605227075167,1314.32686923186,1323.723388671875
2025-08-05,1305.685,1319.5734,1271.0309,1302.2014,1322.323947045924,1329.8212476482563,1302.531024645216,1327.6719970703125
2025-08-06,1306.4143,1319.9563,1271.351,1302.2523,1327.5220612171097,1344.2160021824054,1317.2257193112744,1338.6180419921875
2025-08-07,1307.4148,1320.6453,1272.3751,1302.6611,1338.0183068176952,1339.5177670046407,1308.3290439267275,1325.1229248046875
2025-08-08,1311.3157,1324.7549,1276.5814,1306.1385,1363.5591335023323,1455.326021889602,1361.159972845995,1423.0377197265625
2025-08-11,1312.5459,1325.9287,1277.8334,1306.9469,1414.49069019142,1439.931481003041,1382.5022081517554,1386.6007080078125
2025-08-12,1332.5875,1347.5571,1298.1307,1326.7743,1396.9469987998343,1401.29553082439,1374.505127528198,1379.25341796875
2025-08-13,1349.098,1364.7035,1313.5022,1342.7379,1379.5032884439777,1391.8488188302122,1346.8650159461697,1355.4119873046875
2025-08-14,1360.0231,1375.2086,1323.6931,1353.26,1375.3548146497656,1382.652236229952,1352.8130034881606,1374.55517578125
2025-08-18,1361.1184,1376.0173,1324.72,1354.6501,1378.9036495572514,1389.4998107592028,1331.6706523929547,1342.5167236328125
2025-08-19,1361.6361,1376.5088,1325.5172,1355.4972,1345.5155551606902,1376.5043978129795,1342.516634904017,1372.10595703125
2025-08-20,1355.5701,1370.005,1319.1716,1349.6874,1349.564146914901,1427.885923247728,1349.564146914901,1376.854248046875
2025-08-21,1352.3068,1366.5576,1316.155,1346.7522,1437.3825336007471,1437.3825336007471,1360.3602145812022,1388.800048828125
2025-08-22,1352.8378,1367.4342,1316.735,1347.6964,1391.8499755859375,1404.75,1374.449951171875,1383.5
2025-08-25,1356.4747,1371.1277,1319.602,1351.1079,1397.0,1410.3499755859375,1384.300048828125,1396.949951171875
2025-08-26,1359.9048,1374.6473,1322.7263,1354.3829,1389.9000244140625,1406.5,1377.050048828125,1400.050048828125
2025-08-28,1365.4581,1380.5084,1328.4441,1359.9276,1400.0,1425.0,1386.949951171875,1399.0
2025-08-29,1371.4355,1386.9302,1334.764,1366.0057,1397.050048828125,1405.050048828125,1368.6500244140625,1374.5999755859375
2025-09-01,1377.374,1393.138,1340.8705,1371.9773,1376.0,1405.6500244140625,1370.0,1395.25
2025-09-02,1375.4731,1390.9176,1338.9423,1370.1798,1395.25,1410.199951171875,1384.8499755859375,1388.8499755859375
2025-09-03,1375.103,1390.636,1339.0856,1370.0961,1409.050048828125,1454.4000244140625,1394.1500244140625,1427.5
2025-09-04,1374.0505,1389.6647,1338.2079,1369.1497,1448.449951171875,1448.449951171875,1414.6500244140625,1419.050048828125
2025-09-05,1380.7524,1396.9076,1345.0496,1375.8605,1420.1500244140625,1432.449951171875,1397.949951171875,1408.1500244140625
2025-09-08,1387.5929,1404.0769,1351.4468,1382.3744,1412.5,1412.5,1380.6500244140625,1392.550048828125
