Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,796.9822,823.6836,781.7039,788.55524,845.8342675995019,864.9987426638475,830.4626980974951,833.5569458007812
2025-09-12,798.6586,823.8297,782.463,789.09937,835.6031699713665,849.776883005613,816.1890967679971,824.074462890625
2025-09-15,791.97955,815.15784,775.2506,781.074,823.8249183056412,826.4700460829494,798.7713217124157,801.815673828125
2025-09-16,780.15314,801.6628,763.5385,768.20935,804.5107393987905,830.4626987342353,804.5107393987905,817.1373901367188
2025-09-17,761.7003,781.8159,745.7939,749.06854,823.425699687391,826.7195898833744,789.9377043372004,796.6752319335938
2025-09-18,751.1516,771.4719,736.36237,738.7926,798.7214460129447,816.0393632547455,791.0356614709593,810.2999877929688
2025-09-19,740.642,761.5887,726.9623,728.7771,818.8499755859375,835.0,803.2000122070312,827.75
2025-09-22,736.22076,758.2759,723.3489,725.31445,834.7999877929688,836.9500122070312,811.9500122070312,816.25
2025-09-23,741.7416,765.62067,729.2689,731.93567,816.1500244140625,836.4000244140625,814.4000244140625,817.75
2025-09-24,746.57196,771.6056,734.0325,737.57275,818.1500244140625,866.0,816.0,857.4000244140625
2025-09-25,750.95245,776.3571,737.9855,742.33307,862.0,870.9000244140625,819.8499755859375,834.0999755859375
2025-09-26,766.3843,793.0171,752.8381,758.21533,830.4500122070312,836.3499755859375,798.8499755859375,804.0
2025-09-29,772.9352,799.5082,758.63556,764.5033,804.1500244140625,820.0,791.6500244140625,794.9500122070312
