Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,107.23697,108.75914,104.06877,106.881454,99.0,101.4499969482422,98.37000274658205,99.2300033569336
2025-08-27,107.682655,109.26335,104.46046,107.29364,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336
2025-08-28,108.0214,109.65393,104.7659,107.60882,99.0999984741211,100.30999755859376,95.5,96.16999816894533
2025-08-29,107.91473,109.56975,104.65291,107.50271,96.8000030517578,96.8000030517578,93.4000015258789,93.66000366210938
2025-09-01,107.28261,108.90359,104.0913,106.89248,94.1999969482422,94.54000091552734,93.36000061035156,94.12999725341795
2025-09-02,106.16348,107.710754,103.09211,105.81686,94.12999725341795,95.0,93.5500030517578,93.88999938964844
2025-09-03,105.214165,106.70805,102.2388,104.90629,94.0999984741211,94.5999984741211,93.61000061035156,93.97000122070312
2025-09-04,104.541664,105.9925,101.64797,104.2502,94.44000244140624,95.0,92.0999984741211,92.33000183105467
2025-09-05,104.10724,105.52792,101.27341,103.81226,92.5,93.20999908447266,92.0,92.66999816894533
2025-09-08,103.5984,104.974525,100.83627,103.31237,92.86000061035156,93.8000030517578,92.38999938964844,92.87000274658205
