Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,1104.7767,1130.7129,1087.1946,1128.0822,1106.0,1118.0,1100.4000244140625,1114.0
2025-08-21,1102.1279,1127.5565,1084.358,1124.9042,1115.0,1137.9000244140625,1115.0,1131.199951171875
2025-08-22,1102.3843,1126.9447,1084.5391,1124.0785,1132.0,1133.0999755859375,1112.0,1121.9000244140625
2025-08-25,1107.9232,1130.9941,1090.1593,1127.3918,1126.800048828125,1142.5999755859375,1119.5,1126.9000244140625
2025-08-26,1113.0298,1135.0216,1095.5118,1130.5326,1127.0,1134.0999755859375,1111.0,1116.699951171875
2025-08-27,1118.4738,1139.494,1101.1018,1134.0183,1116.699951171875,1116.699951171875,1116.699951171875,1116.699951171875
2025-08-28,1121.3429,1141.8622,1103.9634,1135.4749,1115.0,1115.0999755859375,1100.199951171875,1104.199951171875
2025-08-29,1122.5813,1142.7532,1104.9666,1135.9531,1105.0,1109.300048828125,1074.4000244140625,1089.0999755859375
2025-09-01,1120.0927,1140.5027,1102.1593,1133.3125,1094.5,1099.699951171875,1066.0,1072.5999755859375
2025-09-02,1112.8983,1134.4393,1094.8079,1126.9856,1083.699951171875,1092.800048828125,1066.0,1087.5
2025-09-03,1102.1499,1125.435,1083.9498,1118.1418,1086.0,1108.0,1076.699951171875,1103.199951171875
2025-09-04,1094.2255,1118.7333,1076.0602,1111.6512,1109.199951171875,1118.0,1097.0999755859375,1102.0999755859375
2025-09-05,1091.8234,1116.6915,1073.9822,1109.5465,1105.0,1114.0,1090.0999755859375,1108.0
2025-09-08,1091.9004,1117.071,1074.7556,1109.6526,1110.800048828125,1118.0,1093.0999755859375,1100.0
