Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-03,2217.1743,2257.812,2156.069,2204.9595,2174.14990234375,2259.300048828125,2154.050048828125,2206.75
2025-09-04,2211.955,2252.3218,2150.4822,2199.4934,2221.75,2255.0,2221.75,2235.550048828125
2025-09-05,2235.385,2276.7622,2173.34,2222.4177,2239.0,2243.699951171875,2195.0,2206.550048828125
2025-09-08,2273.276,2316.1677,2210.671,2260.4592,2245.0,2245.0,2140.699951171875,2153.39990234375
2025-09-09,2276.4395,2319.2983,2214.045,2264.725,2152.25,2159.60009765625,2108.14990234375,2138.199951171875
2025-09-10,2241.1152,2282.261,2179.2812,2230.3413,2149.949951171875,2170.0,2136.550048828125,2153.199951171875
2025-09-11,2201.4014,2240.6758,2139.745,2190.3809,2130.050048828125,2154.0,2121.89990234375,2123.050048828125
2025-09-12,2190.195,2229.0256,2128.1914,2178.3228,2120.5,2128.550048828125,1809.9000244140625,2061.35009765625
2025-09-15,2172.8386,2211.0574,2110.76,2161.114,2061.0,2061.0,2022.0,2026.6500244140625
2025-09-16,2120.6658,2157.0752,2059.0134,2109.1814,2019.050048828125,2089.199951171875,2015.0,2074.14990234375
2025-09-17,2075.3584,2110.2249,2013.9503,2063.6475,2061.550048828125,2076.949951171875,2043.6500244140625,2050.64990234375
2025-09-18,2076.2246,2111.6018,2014.6707,2063.7725,2068.35009765625,2078.60009765625,2038.800048828125,2045.6500244140625
2025-09-19,2079.4375,2115.442,2018.2875,2067.6467,2023.050048828125,2152.60009765625,2023.050048828125,2134.050048828125
2025-09-22,2083.2598,2119.6157,2022.6588,2072.557,2113.25,2128.550048828125,2065.10009765625,2082.0
2025-09-23,2131.0027,2169.3289,2070.4463,2120.003,2060.050048828125,2072.449951171875,2038.550048828125,2049.14990234375
2025-09-24,2146.698,2185.498,2086.948,2136.837,2064.050048828125,2110.449951171875,2064.050048828125,2079.60009765625
2025-09-25,2131.2986,2168.8762,2072.2827,2122.4165,2139.949951171875,2139.949951171875,2020.050048828125,2028.5
2025-09-26,2131.114,2168.183,2072.316,2121.49,2000.050048828125,2024.5,1973.199951171875,2011.75
2025-09-29,2116.2366,2152.3518,2057.7407,2106.376,2016.6500244140625,2048.800048828125,2012.449951171875,2021.949951171875
