Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,253.58759,259.73212,251.42392,254.42859,253.4499969482422,259.1000061035156,251.3999938964844,257.8999938964844
2025-08-20,253.87271,260.0068,251.6598,254.69885,257.79998779296875,260.29998779296875,254.6000061035156,257.5
2025-08-21,256.4445,262.85416,254.02383,257.27234,260.95001220703125,260.95001220703125,256.45001220703125,259.8999938964844
2025-08-22,258.6329,265.23535,255.98775,259.4265,257.1499938964844,259.04998779296875,255.6000061035156,256.0
2025-08-25,261.2783,268.10007,258.3873,262.03287,251.3999938964844,257.0,251.3999938964844,252.0500030517578
2025-08-26,261.19388,267.98737,258.2312,261.89417,253.4499969482422,253.4499969482422,248.75,250.3000030517578
2025-08-28,258.91492,265.4969,256.04504,259.56424,250.0,250.75,243.5500030517578,244.4499969482422
2025-08-29,256.03366,262.42438,253.36867,256.70004,244.0500030517578,248.3500061035156,242.3999938964844,244.1499938964844
2025-09-01,252.4595,258.63437,250.07751,253.18411,245.1499938964844,260.1499938964844,245.1499938964844,258.6499938964844
2025-09-02,249.27571,255.3337,247.16534,250.10318,260.1000061035156,267.54998779296875,255.3500061035156,264.1000061035156
2025-09-03,252.09798,258.73895,249.8439,253.06844,264.0,266.25,261.1000061035156,262.54998779296875
2025-09-04,257.869,265.18652,255.15887,258.90268,263.1000061035156,265.25,256.6499938964844,257.8999938964844
2025-09-05,262.01196,269.63113,258.88687,263.02744,257.8999938964844,263.3999938964844,255.8999938964844,262.3500061035156
2025-09-08,263.14395,270.70667,259.82147,264.08768,259.8999938964844,266.95001220703125,259.8999938964844,261.3500061035156
