Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,178.27425,178.29266,172.04347,177.2455,175.75,179.89999389648438,175.25,178.9499969482422
2025-09-12,178.10594,178.20172,171.94461,177.14159,181.6000061035156,183.8500061035156,178.10000610351562,178.5500030517578
2025-09-15,178.94272,179.25395,172.89215,178.14415,178.8000030517578,180.5,177.6999969482422,180.0
2025-09-16,179.88235,180.32391,173.88252,179.14719,180.4499969482422,182.5,179.1999969482422,182.1499938964844
2025-09-17,180.77284,181.25813,174.7607,180.06511,182.5500030517578,182.9499969482422,180.6499938964844,181.6000061035156
2025-09-18,181.70102,182.21133,175.65352,180.9863,182.1999969482422,182.5,180.25,181.0
2025-09-19,182.33083,182.81207,176.22101,181.55821,181.25,182.0500030517578,180.6499938964844,181.6000061035156
2025-09-22,182.70468,183.14735,176.54097,181.86542,180.5500030517578,182.3000030517578,179.9499969482422,181.0
2025-09-23,182.9513,183.35431,176.74356,182.05354,180.6499938964844,181.6000061035156,178.1999969482422,178.6999969482422
2025-09-24,182.95671,183.28946,176.70525,181.98079,178.5500030517578,179.0500030517578,175.5500030517578,175.75
2025-09-25,182.64558,182.90607,176.37782,181.58577,175.75,177.25,174.0,174.35000610351562
2025-09-26,182.56589,182.91988,176.38315,181.53233,174.35000610351562,174.4499969482422,171.1999969482422,171.9499969482422
2025-09-29,181.70291,181.92715,175.49455,180.58241,173.1999969482422,177.0,171.9499969482422,176.4499969482422
