Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,4584.031,4666.868,4509.527,4533.0386,4636.64990234375,4674.5498046875,4458.2001953125,4483.0498046875
2025-08-07,4564.494,4644.382,4491.5312,4510.892,4504.0,4671.75,4485.60009765625,4645.4501953125
2025-08-08,4553.3965,4630.8813,4484.603,4499.6074,4660.0,4660.0,4499.9501953125,4507.4501953125
2025-08-11,4565.67,4638.889,4498.688,4510.4204,4412.60009765625,4605.9501953125,4412.60009765625,4507.9501953125
2025-08-12,4567.2246,4638.003,4503.3657,4513.322,4549.9501953125,4549.9501953125,4483.0,4500.9501953125
2025-08-13,4550.5103,4619.637,4488.195,4499.877,4515.0,4579.60009765625,4453.25,4471.5498046875
2025-08-14,4529.709,4598.3774,4469.5054,4481.907,4493.64990234375,4564.2998046875,4493.64990234375,4527.5
2025-08-18,4506.884,4576.0327,4449.655,4462.285,4748.9501953125,4822.0,4504.9501953125,4782.60009765625
2025-08-19,4495.983,4564.9404,4441.255,4452.9985,4687.75,4952.7998046875,4687.75,4933.5498046875
2025-08-20,4539.9673,4607.202,4487.589,4494.3696,4935.9501953125,5206.85009765625,4932.89990234375,5135.64990234375
2025-08-21,4620.082,4684.413,4568.3364,4570.6733,5140.25,5221.0,5108.4501953125,5212.85009765625
2025-08-22,4731.7896,4793.315,4678.814,4678.448,5216.0,5292.0,5205.0,5268.35009765625
2025-08-25,4844.0728,4903.523,4788.3125,4788.368,5268.35009765625,5268.35009765625,4943.35009765625,4974.60009765625
2025-08-26,4940.0493,4998.1904,4879.8,4883.425,4945.0,5110.64990234375,4767.0498046875,4887.0
2025-08-28,4953.199,5014.701,4890.4775,4903.456,4843.9501953125,4848.14990234375,4604.75,4620.85009765625
2025-08-29,4906.953,4972.767,4840.1104,4864.8906,4649.0498046875,4649.0498046875,4483.7998046875,4495.39990234375
2025-09-01,4816.558,4886.7524,4746.9136,4781.4043,4543.9501953125,4543.9501953125,4434.0,4449.2998046875
2025-09-02,4713.421,4786.124,4642.323,4682.4414,4449.35009765625,4478.0,4224.7998046875,4277.2998046875
2025-09-03,4619.969,4693.5786,4549.356,4589.632,4310.9501953125,4489.0,4310.9501953125,4478.4501953125
2025-09-04,4527.813,4601.64,4460.534,4498.7974,4435.2998046875,4530.0,4435.2998046875,4500.7998046875
2025-09-05,4476.822,4548.2007,4411.862,4444.37,4518.14990234375,4550.0,4462.89990234375,4534.60009765625
2025-09-08,4462.33,4531.16,4401.4917,4425.607,4557.0,4557.0,4461.0,4477.2998046875
