Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,2096.8206,2124.6936,2065.5244,2104.4087,2121.10009765625,2126.0,2058.0,2078.10009765625
2025-08-27,2136.3708,2164.5688,2101.7097,2141.5679,2078.10009765625,2078.10009765625,2078.10009765625,2078.10009765625
2025-08-28,2155.2644,2183.6238,2119.4717,2158.7256,2080.10009765625,2114.800048828125,2059.0,2101.0
2025-08-29,2163.726,2192.7644,2128.179,2166.7834,2100.0,2108.0,2070.10009765625,2085.39990234375
2025-09-01,2173.3706,2203.7793,2137.8235,2176.2827,2080.0,2098.699951171875,2056.10009765625,2071.60009765625
2025-09-02,2177.5383,2209.2056,2142.1665,2180.447,2071.60009765625,2084.0,2052.10009765625,2077.60009765625
2025-09-03,2177.8164,2210.5627,2142.9417,2180.8774,2081.0,2118.39990234375,2060.0,2067.0
2025-09-04,2176.4084,2210.0469,2142.2356,2179.828,2109.89990234375,2144.89990234375,2020.0,2033.0999755859373
2025-09-05,2172.955,2207.1492,2139.2869,2176.5933,2044.0,2075.0,2027.0,2041.800048828125
2025-09-08,2163.725,2198.045,2130.9717,2167.2656,2041.800048828125,2047.9000244140625,2011.5999755859373,2018.199951171875
