Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,694.3385,697.8685,691.1042,700.274,741.6500244140625,742.0999755859375,724.6500244140625,730.7000122070312
2025-08-25,699.9836,703.8676,696.68274,706.41895,732.75,734.2999877929688,720.4000244140625,722.4000244140625
2025-08-26,701.1177,705.1564,698.1335,707.7012,720.0,726.5999755859375,715.2000122070312,717.75
2025-08-27,699.45795,703.4881,696.76483,705.98596,717.75,717.75,717.75,717.75
2025-08-28,698.1284,702.11365,695.44794,704.5344,726.0,726.0,708.7000122070312,711.5999755859375
2025-08-29,694.24274,698.0519,691.798,700.2783,710.0,727.0,709.2999877929688,725.8499755859375
2025-09-01,690.53394,694.1819,688.11865,696.2812,726.4000244140625,732.9000244140625,725.4500122070312,731.4000244140625
2025-09-02,690.29095,693.8117,687.62915,695.77936,731.5999755859375,746.2000122070312,731.5,741.9000244140625
2025-09-03,691.73016,695.2247,688.8315,697.12274,742.0,742.9500122070312,732.0499877929688,734.75
2025-09-04,696.50745,700.09546,693.2476,702.0134,754.75,754.75,734.7999877929688,738.5999755859375
2025-09-05,698.9506,702.67706,695.7127,704.5941,740.0,740.4500122070312,726.0,731.7000122070312
2025-09-08,701.9883,705.9076,698.7426,707.8801,730.7999877929688,736.0,728.7000122070312,730.5999755859375
