Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,1392.117,1385.6289,1341.3225,1387.0574,1367.0,1375.0,1357.4000244140625,1367.5999755859375
2025-07-22,1384.0089,1377.2185,1333.3114,1379.391,1368.0,1372.699951171875,1339.0999755859375,1342.800048828125
2025-07-23,1377.046,1369.9473,1326.3456,1372.8037,1343.5999755859375,1360.4000244140625,1340.5,1357.0
2025-07-24,1367.2767,1359.9557,1316.8632,1363.6453,1360.699951171875,1369.300048828125,1345.0,1356.4000244140625
2025-07-25,1364.7996,1357.1758,1313.9403,1361.3544,1354.800048828125,1354.800048828125,1321.199951171875,1325.5
2025-07-28,1364.4988,1356.8928,1313.4674,1361.4731,1324.9000244140625,1344.300048828125,1316.0,1338.4000244140625
2025-07-29,1358.6385,1351.2704,1308.2068,1356.4834,1328.0999755859375,1344.0,1318.5,1324.9000244140625
2025-07-30,1357.22,1349.9674,1306.9711,1355.5299,1326.0,1364.300048828125,1316.800048828125,1336.5
2025-07-31,1354.1975,1347.3005,1304.4617,1353.2013,1320.0,1326.699951171875,1301.9000244140625,1310.0
2025-08-01,1356.2347,1349.6428,1306.5736,1355.6333,1307.0,1314.699951171875,1285.0,1288.199951171875
2025-08-04,1352.5822,1346.5509,1303.6428,1352.8163,1291.4000244140625,1316.5999755859375,1277.0,1312.0999755859375
2025-08-05,1344.412,1338.8342,1296.5189,1345.4757,1313.0,1325.300048828125,1280.0999755859375,1313.5999755859375
2025-08-06,1344.0049,1338.5985,1296.296,1345.2291,1290.0,1338.0,1272.0,1319.9000244140625
2025-08-07,1345.6674,1340.6195,1298.0243,1347.1318,1309.9000244140625,1360.0,1309.0999755859375,1357.5
2025-08-08,1349.0776,1344.5094,1301.3384,1350.7471,1357.5,1368.9000244140625,1330.0999755859375,1335.800048828125
2025-08-11,1362.8353,1358.7793,1314.3187,1364.1976,1335.0,1354.0,1327.0999755859375,1345.0
2025-08-12,1370.9648,1367.8372,1322.685,1372.6704,1346.300048828125,1360.5999755859375,1345.199951171875,1358.0999755859375
2025-08-13,1377.663,1375.3044,1329.732,1379.5725,1360.0,1376.0,1350.0,1362.0999755859375
2025-08-14,1385.1603,1383.4838,1337.5062,1387.071,1366.9000244140625,1366.9000244140625,1327.300048828125,1329.5999755859375
2025-08-18,1391.684,1390.636,1344.399,1393.5692,1340.199951171875,1344.0,1295.199951171875,1301.5999755859375
2025-08-19,1388.0784,1387.6298,1341.7538,1390.3762,1302.0,1309.9000244140625,1288.5,1297.4000244140625
2025-08-20,1376.1614,1375.887,1331.0244,1378.8157,1298.0,1301.9000244140625,1282.699951171875,1285.300048828125
2025-08-21,1362.884,1362.3481,1318.3214,1365.4202,1290.199951171875,1311.800048828125,1287.0,1291.800048828125
2025-08-22,1349.0828,1348.1123,1304.8623,1351.3706,1291.800048828125,1294.5,1270.0,1282.0
2025-08-25,1340.1664,1338.6305,1295.5703,1341.8849,1269.300048828125,1290.0,1264.800048828125,1282.5
2025-08-26,1331.0281,1329.0498,1286.417,1332.4271,1282.0,1284.9000244140625,1261.0999755859375,1270.199951171875
2025-08-27,1323.2786,1320.9149,1278.679,1324.3385,1270.199951171875,1270.199951171875,1270.199951171875,1270.199951171875
2025-08-28,1315.1968,1312.5171,1270.6062,1316.0741,1270.199951171875,1271.800048828125,1240.0,1248.300048828125
2025-08-29,1308.1545,1305.2207,1263.7183,1308.9413,1241.0,1251.4000244140625,1225.0,1227.300048828125
2025-09-01,1298.9053,1295.7365,1254.7094,1299.7915,1304.9000244140625,1311.9000244140625,1237.0999755859375,1262.0
2025-09-02,1287.003,1283.6029,1243.2017,1288.1039,1262.0,1306.9000244140625,1261.199951171875,1304.5999755859375
2025-09-03,1292.4833,1288.432,1246.5065,1292.8397,1305.0,1316.0,1294.9000244140625,1314.199951171875
2025-09-04,1309.1398,1305.0411,1261.2733,1309.0089,1314.199951171875,1330.0999755859375,1291.0,1294.9000244140625
2025-09-05,1326.6941,1323.2336,1278.1095,1326.5428,1296.699951171875,1298.9000244140625,1258.0,1262.9000244140625
2025-09-08,1335.8042,1333.3116,1287.8528,1336.202,1273.9000244140625,1276.699951171875,1257.0,1259.800048828125
