Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,1997.9622,2021.3313,1974.8356,2008.9554,1918.5,1959.0,1915.5,1953.9000244140625
2025-07-22,1971.9142,1995.4163,1948.3947,1983.254,1955.550048828125,1972.050048828125,1950.3499755859373,1961.1500244140625
2025-07-23,1969.7322,1991.472,1945.9983,1979.569,1967.550048828125,1973.5999755859373,1934.0,1936.9000244140625
2025-07-24,1975.2029,1995.497,1951.8267,1983.5967,1938.0,1938.300048828125,1901.0999755859373,1906.25
2025-07-25,1973.8162,1993.7639,1950.9386,1981.6173,1914.699951171875,1926.199951171875,1890.0,1921.1500244140625
2025-07-28,1964.4327,1984.6058,1941.6058,1972.3024,1917.949951171875,1931.550048828125,1899.25,1901.5
2025-07-29,1962.7075,1982.4231,1939.6288,1969.987,1901.449951171875,1917.6500244140625,1892.449951171875,1915.0999755859373
2025-07-30,1956.1129,1975.9806,1932.9462,1963.2441,1913.300048828125,1923.449951171875,1901.0,1920.6500244140625
2025-07-31,1955.7593,1975.2284,1932.5629,1962.2046,1870.199951171875,1940.0,1870.199951171875,1928.75
2025-08-01,1958.417,1977.5883,1935.3076,1964.3134,1913.3499755859373,1929.449951171875,1862.6500244140625,1868.5
2025-08-04,1964.4205,1983.2388,1941.2579,1969.5931,1860.5999755859373,1900.0,1857.5999755859373,1894.5
2025-08-05,1949.7511,1969.96,1926.4143,1955.9324,1908.6500244140625,1908.6500244140625,1870.699951171875,1899.199951171875
2025-08-06,1946.5331,1966.6838,1922.6708,1952.5311,1891.949951171875,1901.8499755859373,1861.9000244140625,1883.699951171875
2025-08-07,1945.3357,1965.5715,1921.1677,1951.2296,1865.6500244140625,1907.300048828125,1865.6500244140625,1905.199951171875
2025-08-08,1939.2783,1959.8817,1915.0317,1945.2235,1914.949951171875,1914.949951171875,1877.8499755859373,1892.5999755859373
2025-08-11,1943.0237,1963.1809,1918.6605,1948.4222,1890.6500244140625,1907.3499755859373,1880.8499755859373,1900.300048828125
2025-08-12,1941.9836,1962.4592,1917.6832,1947.5469,1895.1500244140625,1915.300048828125,1895.0999755859373,1900.550048828125
2025-08-13,1943.7825,1964.3147,1919.5582,1949.2933,1914.949951171875,1923.4000244140625,1903.550048828125,1911.550048828125
2025-08-14,1945.1971,1965.9435,1921.1257,1950.9017,1911.050048828125,1917.449951171875,1894.449951171875,1898.5999755859373
2025-08-18,1950.0122,1970.8702,1926.2057,1955.8226,1934.3499755859373,1993.949951171875,1931.449951171875,1946.1500244140625
2025-08-19,1948.2643,1969.6682,1924.6647,1954.6257,1964.6500244140625,1964.6500244140625,1920.550048828125,1951.3499755859373
2025-08-20,1965.0833,1986.1168,1941.8129,1971.1202,1950.0,1976.699951171875,1946.199951171875,1969.300048828125
2025-08-21,1980.8223,2002.098,1957.8152,1986.908,1994.6500244140625,1997.550048828125,1962.449951171875,1965.449951171875
2025-08-22,1999.7845,2021.1722,1977.0233,2005.7246,1965.449951171875,1977.1500244140625,1908.050048828125,1912.0
2025-08-25,2011.5786,2033.8407,1988.9376,2018.1843,1915.0,1940.699951171875,1902.5999755859373,1918.6500244140625
2025-08-26,1995.9058,2020.2441,1972.8704,2004.4045,1910.6500244140625,1916.300048828125,1863.699951171875,1871.199951171875
2025-08-28,1982.3888,2007.4536,1958.6526,1991.8568,1959.949951171875,1959.949951171875,1851.0,1860.5999755859373
2025-08-29,1954.0322,1980.1218,1929.6715,1964.9373,1844.0999755859373,1868.75,1833.0,1841.0999755859373
2025-09-01,1925.1373,1951.8005,1900.36,1937.0648,1848.8499755859373,1848.8499755859373,1821.5,1840.4000244140625
2025-09-02,1899.7957,1925.9739,1874.663,1911.8986,1841.4000244140625,1851.5999755859373,1815.0,1822.199951171875
2025-09-03,1880.638,1905.536,1855.5491,1892.1447,1822.6500244140625,1839.949951171875,1805.699951171875,1825.6500244140625
2025-09-04,1862.8165,1886.5171,1838.0267,1873.7515,1914.550048828125,1918.6500244140625,1851.3499755859373,1872.4000244140625
2025-09-05,1852.6855,1874.8169,1828.2473,1862.5001,1883.75,1883.75,1830.0999755859373,1841.300048828125
2025-09-08,1867.5665,1887.5144,1843.6895,1875.2961,1843.1500244140625,1854.550048828125,1817.800048828125,1833.1500244140625
