Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,253.45554,256.9756,248.62112,253.97552,251.1259000889589,259.4951118895252,251.1259000889589,258.24969482421875
2025-08-19,252.11308,255.51416,247.35867,252.57884,259.39548226855857,261.2885101983905,254.0152712209358,260.591064453125
2025-08-20,256.11847,259.03665,251.39688,256.39774,260.9896174652761,260.9896174652761,254.5632531205057,255.8584747314453
2025-08-21,259.4779,262.1705,254.8192,259.6693,255.90829906188492,256.95443721158034,252.1720479477024,253.36764526367188
2025-08-22,257.8606,260.82944,253.24913,258.1811,253.21819691010268,256.7551996926432,250.92664162449444,252.32150268554688
2025-08-25,255.37863,258.579,250.79192,255.79988,252.57058621548643,259.4951174081281,252.57058621548643,255.95811462402344
2025-08-26,253.95984,257.2026,249.39636,254.39104,256.10755031392245,258.3493010066727,251.1258973106557,254.0152587890625
2025-08-28,256.04303,259.0425,251.46284,256.3685,254.06507975256568,255.3104968101763,242.5076033768012,250.72735595703125
2025-08-29,255.32552,258.38776,250.76875,255.66827,250.1295743173748,266.2701769517081,250.1295743173748,260.1925354003906
2025-09-01,251.96724,255.26297,247.42354,252.43512,259.69435554175067,265.5229133800108,259.0467447609861,264.2774963378906
2025-09-02,257.8287,260.57532,253.19832,258.10953,265.02476485561374,269.9067939165525,262.6833745736833,268.611572265625
2025-09-03,262.87146,265.37183,258.22583,263.04602,269.0101013183594,272.5969087504092,266.36982307174344,269.0101013183594
2025-09-04,267.20612,269.70004,262.48535,267.38428,270.9031098387477,270.9031098387477,263.9786093045108,264.4767761230469
2025-09-05,269.60086,272.3079,264.811,269.85315,265.0247606690657,277.7778196968796,265.0247606690657,274.8386535644531
2025-09-08,266.79236,270.0736,261.9468,267.23837,274.5895569518987,276.08405741019385,270.4547784317534,271.75
