Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,55.679768,57.089043,53.567886,55.482464,56.5,56.5099983215332,55.5,56.08000183105469
2025-09-17,56.832764,58.287334,54.64764,56.637535,56.18000030517578,59.650001525878906,55.869998931884766,59.02999877929688
2025-09-18,57.49346,59.006386,55.295765,57.340813,59.08000183105469,60.20000076293945,58.52000045776367,59.20000076293945
2025-09-19,59.054016,60.646767,56.778736,58.942505,59.13999938964844,60.400001525878906,58.08000183105469,59.72999954223633
2025-09-22,60.11187,61.79,57.821148,60.070652,59.619998931884766,59.95000076293945,58.15999984741211,58.59000015258789
2025-09-23,60.85181,62.584866,58.559917,60.878296,58.25,58.45000076293945,57.0,57.2599983215332
2025-09-24,60.988785,62.734978,58.719063,61.05641,57.130001068115234,57.59000015258789,56.130001068115234,56.43999862670898
2025-09-25,60.661926,62.38613,58.42311,60.73928,56.27999877929688,56.63999938964844,54.869998931884766,55.150001525878906
2025-09-26,60.06915,61.757294,57.869194,60.128246,54.68999862670898,54.91999816894531,53.09999847412109,53.34000015258789
2025-09-29,59.3104,60.949253,57.147346,59.322395,53.369998931884766,54.209999084472656,52.970001220703125,53.130001068115234
