Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,418.70493,428.86078,408.91455,420.53748,457.0,457.1499938964844,448.8500061035156,454.5
2025-08-21,417.975,428.04623,408.11438,419.923,455.0499877929688,458.5,447.6499938964844,448.8500061035156
2025-08-22,417.99893,428.04907,407.94778,419.90656,448.8500061035156,452.1000061035156,430.25,433.6000061035156
2025-08-25,417.67682,427.7672,407.45724,419.4928,433.6000061035156,439.2000122070313,426.0499877929688,428.25
2025-08-26,415.2415,425.3623,404.94855,416.93613,425.0,443.1499938964844,424.7000122070313,437.5499877929688
2025-08-28,411.65826,421.6654,401.42133,413.34012,437.6000061035156,438.5,422.0,426.1000061035156
2025-08-29,409.54562,419.29144,399.36484,411.45187,426.2000122070313,430.2000122070313,420.0,421.3500061035156
2025-09-01,407.08496,416.70294,396.789,409.02463,422.0,435.25,421.3500061035156,432.0
2025-09-02,404.3189,413.8179,393.9649,406.29205,435.0,441.0499877929688,431.2999877929688,436.7000122070313
2025-09-03,403.55576,412.8521,393.13864,405.6308,437.8999938964844,451.0,436.75,449.3999938964844
2025-09-04,404.5939,413.75012,393.97614,406.65192,455.0,460.0,437.2000122070313,440.75
2025-09-05,408.0794,417.11914,397.21118,410.14062,440.5,444.7999877929688,438.0,443.1000061035156
2025-09-08,411.22186,420.25705,400.07367,413.1338,443.5499877929688,449.0,438.9500122070313,444.9500122070313
