Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,122.56368,123.10848,121.626236,123.2957,131.0,132.14999389648438,129.60000610351562,131.0
2025-08-25,124.04775,124.543495,123.081154,124.76833,131.0500030517578,131.85000610351562,130.39999389648438,131.0
2025-08-26,124.952644,125.44699,124.02595,125.714745,130.64999389648438,132.3000030517578,129.89999389648438,131.4499969482422
2025-08-28,125.51647,126.04364,124.65621,126.340004,129.10000610351562,131.9499969482422,129.10000610351562,129.5
2025-08-29,125.97751,126.555115,125.18576,126.8556,129.25,130.3000030517578,126.6999969482422,126.9000015258789
2025-09-01,125.865105,126.48109,125.12569,126.79935,127.1500015258789,128.5,125.8499984741211,128.0
2025-09-02,125.08719,125.73684,124.401115,126.08835,129.10000610351562,132.8000030517578,128.39999389648438,130.35000610351562
2025-09-03,124.48176,125.187164,123.85001,125.52713,132.3000030517578,132.3000030517578,128.39999389648438,130.1999969482422
2025-09-04,124.49285,125.251434,123.87028,125.54674,132.75,132.75,126.5,128.10000610351562
2025-09-05,124.66344,125.44688,124.020676,125.708244,128.85000610351562,132.1999969482422,128.35000610351562,130.9499969482422
2025-09-08,124.524155,125.30682,123.84878,125.57188,132.14999389648438,138.14999389648438,131.25,137.3000030517578
