Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,227.57573,233.9382,222.35042,229.18976,219.0500030517578,222.5,218.1999969482422,222.1000061035156
2025-08-20,227.44095,233.79587,222.14731,229.06674,221.1499938964844,222.3500061035156,219.6999969482422,220.8999938964844
2025-08-21,227.9095,234.26947,222.58702,229.53685,221.0,222.25,218.3500061035156,218.8500061035156
2025-08-22,228.12769,234.51755,222.7914,229.77687,218.25,219.9499969482422,216.6000061035156,216.9499969482422
2025-08-25,227.825,234.22968,222.46016,229.51537,217.25,220.8999938964844,216.0,218.6499938964844
2025-08-26,227.0434,233.45143,221.6367,228.78883,215.6499938964844,218.6000061035156,211.5500030517578,211.8999938964844
2025-08-28,226.57588,232.97447,221.1493,228.36482,211.8999938964844,212.0,207.3000030517578,207.8500061035156
2025-08-29,224.99954,231.39377,219.52835,226.85797,207.8500061035156,209.6499938964844,203.75,204.6000061035156
2025-09-01,222.67334,229.01698,217.1533,224.58075,208.0500030517578,212.8000030517578,207.3500061035156,211.1000061035156
2025-09-02,220.01762,226.28946,214.45724,221.96465,211.1999969482422,213.6499938964844,210.1999969482422,211.1499938964844
2025-09-03,219.15472,225.31332,213.65854,221.10516,211.9499969482422,213.6000061035156,210.9499969482422,212.8999938964844
2025-09-04,218.82603,224.90952,213.43399,220.77583,215.1499938964844,215.1499938964844,206.5500030517578,207.3500061035156
2025-09-05,218.97948,224.9849,213.70973,220.89763,207.0500030517578,209.0500030517578,205.0,206.5
2025-09-08,218.58586,224.51482,213.36348,220.49965,207.8500061035156,209.75,206.1999969482422,207.5
