Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,329.74222,336.0789,323.79083,329.3446,330.0,333.20001220703125,328.45001220703125,331.29998779296875
2025-08-20,330.0347,336.2904,324.08765,329.6299,330.8500061035156,331.0,327.04998779296875,328.45001220703125
2025-08-21,330.57233,336.74066,324.61694,330.16043,329.0,329.3999938964844,322.6000061035156,323.8500061035156
2025-08-22,330.71878,336.86523,324.7286,330.27417,324.79998779296875,326.29998779296875,320.1000061035156,320.6000061035156
2025-08-25,330.03754,336.1899,323.96173,329.49927,322.0,322.3500061035156,318.3500061035156,319.70001220703125
2025-08-26,328.53705,334.69788,322.36667,327.90097,319.5,320.1499938964844,314.20001220703125,315.75
2025-08-28,326.66794,332.82724,320.42535,325.991,315.75,316.8999938964844,309.5,310.1000061035156
2025-08-29,324.2384,330.40143,317.95102,323.53296,311.0,316.6499938964844,309.3500061035156,311.70001220703125
2025-09-01,321.16397,327.32275,314.81705,320.40836,311.70001220703125,314.5,307.20001220703125,314.04998779296875
2025-09-02,318.33276,324.40033,311.95712,317.5701,314.20001220703125,316.25,311.0,311.75
2025-09-03,316.11823,322.08795,309.7872,315.41663,311.0,314.70001220703125,309.79998779296875,313.70001220703125
2025-09-04,314.26376,320.13193,307.96814,313.61737,315.25,316.0,309.0,309.45001220703125
2025-09-05,312.9593,318.72125,306.6846,312.3545,310.0,313.8999938964844,308.8999938964844,309.3999938964844
2025-09-08,311.6557,317.31937,305.3729,311.0389,310.75,313.3500061035156,309.6000061035156,311.1000061035156
