Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,99.947945,102.15969,98.51165,100.60271,97.95999908447266,99.70999908447266,97.11000061035156,97.3499984741211
2025-08-22,100.58445,102.82906,99.08615,101.19432,97.8499984741211,100.5,97.3499984741211,99.5199966430664
2025-08-25,101.3498,103.65739,99.742256,101.89941,100.36000061035156,100.36000061035156,99.0,99.33999633789062
2025-08-26,102.517265,104.8913,100.746605,102.985634,98.62999725341795,101.44000244140624,98.45999908447266,99.25
2025-08-28,103.341515,105.77246,101.430756,103.76063,99.0,100.29000091552734,95.5,96.1500015258789
2025-08-29,103.81578,106.27817,101.81759,104.22798,96.98999786376952,96.98999786376952,93.38999938964844,93.5999984741211
2025-09-01,103.42533,105.8703,101.43518,103.904625,94.01000213623048,94.5500030517578,93.37000274658205,94.05999755859376
2025-09-02,102.26978,104.635,100.38718,102.877914,94.05999755859376,95.0,93.5500030517578,93.87000274658205
2025-09-03,101.061584,103.31609,99.31556,101.79662,93.98999786376952,94.54000091552734,93.61000061035156,93.94000244140624
2025-09-04,100.061745,102.22038,98.43383,100.88737,94.5,94.9800033569336,92.12999725341795,92.3499984741211
2025-09-05,99.31352,101.40319,97.769005,100.18753,92.08000183105467,93.16000366210938,92.0,92.66000366210938
2025-09-08,98.59196,100.62973,97.1113,99.49497,92.9000015258789,93.75,92.5,92.87000274658205
