Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,2486.378,2530.532,2456.3333,2476.0193,2520.0,2576.199951171875,2499.800048828125,2506.89990234375
2025-08-13,2481.631,2525.1313,2451.0684,2470.8945,2618.949951171875,2618.949951171875,2515.0,2530.89990234375
2025-08-14,2475.537,2518.5225,2444.6912,2464.424,2663.949951171875,2663.949951171875,2555.0,2608.14990234375
2025-08-18,2477.745,2519.967,2446.2673,2465.5088,2655.0,2894.949951171875,2627.89990234375,2789.14990234375
2025-08-19,2501.6714,2543.2551,2468.8076,2487.603,2800.0,2894.0,2762.0,2881.949951171875
2025-08-20,2566.759,2608.5408,2530.6814,2549.3674,2913.050048828125,2927.75,2843.75,2860.199951171875
2025-08-21,2646.8516,2691.5356,2607.959,2626.6133,2879.0,2902.449951171875,2829.64990234375,2868.949951171875
2025-08-22,2712.2468,2760.773,2671.7017,2689.9211,2836.550048828125,2876.550048828125,2827.10009765625,2831.0
2025-08-25,2761.79,2813.0637,2719.7617,2737.8333,2834.050048828125,2898.0,2809.050048828125,2816.14990234375
2025-08-26,2788.6353,2841.7993,2745.8174,2764.2756,2808.199951171875,2871.25,2766.199951171875,2802.39990234375
2025-08-28,2804.2852,2858.3196,2760.7715,2779.7354,2750.050048828125,2936.10009765625,2750.050048828125,2861.39990234375
2025-08-29,2810.3474,2864.5994,2766.5198,2786.1409,2832.800048828125,2922.0,2832.800048828125,2868.050048828125
2025-09-01,2826.54,2880.7307,2781.6401,2802.1125,2879.0,2986.800048828125,2879.0,2938.5
2025-09-02,2843.676,2898.612,2798.2805,2819.5037,2965.0,2965.0,2820.0,2916.85009765625
2025-09-03,2872.226,2928.1123,2825.8623,2847.5745,2957.949951171875,2969.550048828125,2891.14990234375,2913.800048828125
2025-09-04,2889.149,2946.3364,2843.0112,2864.7998,3000.0,3010.0,2913.39990234375,2932.60009765625
2025-09-05,2900.0098,2957.9036,2854.1914,2875.8657,2961.0,3023.64990234375,2916.60009765625,2969.25
2025-09-08,2911.6665,2969.796,2865.97,2887.4456,2975.0,3051.0,2929.0,3004.25
2025-09-09,2930.1387,2988.5784,2884.2776,2905.7217,3004.0,3078.949951171875,2970.0,2980.0
2025-09-10,2954.0796,3013.1902,2907.8784,2929.4043,3014.050048828125,3049.39990234375,2967.60009765625,3039.449951171875
2025-09-11,2965.6714,3025.7346,2919.9768,2941.4626,3049.949951171875,3049.949951171875,2917.0,2927.14990234375
2025-09-12,2983.298,3043.9456,2937.3215,2958.9036,2934.75,2934.75,2854.60009765625,2865.449951171875
2025-09-15,2962.3506,3023.6277,2918.4495,2939.7468,2861.0,2890.89990234375,2840.0,2865.14990234375
2025-09-16,2921.1794,2981.3706,2879.3845,2900.5083,2862.35009765625,2956.0,2831.10009765625,2917.89990234375
2025-09-17,2883.3582,2941.3794,2842.6243,2864.115,2915.449951171875,2934.699951171875,2866.89990234375,2882.0
2025-09-18,2870.504,2926.5242,2829.4583,2851.4446,2889.89990234375,2929.199951171875,2856.64990234375,2904.25
2025-09-19,2855.7483,2911.011,2815.4714,2837.504,2929.949951171875,2934.10009765625,2871.85009765625,2877.64990234375
2025-09-22,2848.4597,2902.9612,2808.5168,2830.493,2880.0,2903.0,2817.800048828125,2850.85009765625
2025-09-23,2836.6477,2890.6855,2797.4807,2819.2468,2858.300048828125,2929.0,2841.300048828125,2853.64990234375
2025-09-24,2820.0417,2873.1802,2781.665,2803.322,2910.0,2910.0,2778.60009765625,2785.14990234375
2025-09-25,2806.0447,2858.0208,2768.0247,2789.5947,2784.0,2800.0,2706.39990234375,2716.300048828125
2025-09-26,2778.7893,2829.7966,2742.001,2763.0728,2667.050048828125,2811.0,2667.050048828125,2735.0
2025-09-29,2736.9016,2786.3438,2701.7686,2722.4045,2747.0,2810.89990234375,2694.39990234375,2736.89990234375
