Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,679.2464,689.0244,653.19073,667.7862,715.5,718.2999877929688,708.5499877929688,716.2999877929688
2025-08-25,681.90796,691.6607,655.4115,669.3575,729.6500244140625,729.7000122070312,712.5499877929688,722.25
2025-08-26,685.1915,695.0259,658.3415,671.6469,723.0499877929688,735.0499877929688,714.3499755859375,730.0
2025-08-28,689.9438,699.84766,662.6852,675.5141,720.3499755859375,732.9500122070312,720.3499755859375,727.5499877929688
2025-08-29,695.7812,705.786,668.2108,680.56116,727.9000244140625,734.2000122070312,721.0999755859375,725.0
2025-09-01,698.0876,708.6434,670.54987,682.6365,723.3499755859375,737.2999877929688,721.75,730.4000244140625
2025-09-02,697.4949,708.8178,670.13446,682.313,746.3499755859375,746.3499755859375,726.0499877929688,730.5499877929688
2025-09-03,698.89923,710.6891,671.6003,683.85046,731.7000122070312,736.5,730.0,731.5
2025-09-04,701.50275,713.5317,674.1257,686.51965,735.6500244140625,735.6500244140625,730.0,731.5
2025-09-05,703.2692,715.5593,675.9033,688.4524,737.2999877929688,737.2999877929688,715.75,718.3499755859375
2025-09-08,704.522,717.03766,677.1863,689.96545,718.0,724.25,706.7999877929688,719.5499877929688
