Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,15839.957,16129.795,15250.336,15494.05,19430.150390625,19989.650390625,19430.150390625,19904.349609375
2025-09-15,15969.142,16257.396,15377.118,15608.076,20144.44921875,20290.0,19890.0,20198.650390625
2025-09-16,16102.335,16386.896,15502.568,15723.668,20190.0,20293.650390625,19850.599609375,19964.099609375
2025-09-17,16260.08,16536.812,15646.5625,15863.12,20064.099609375,20440.0,19948.25,20062.900390625
2025-09-18,16345.772,16610.852,15716.451,15932.662,20254.650390625,20254.650390625,19305.900390625,19385.5
2025-09-19,16402.283,16653.824,15756.426,15975.736,19385.5,19680.30078125,18878.30078125,19025.69921875
2025-09-22,16338.079,16572.408,15679.823,15907.702,19050.05078125,19685.0,18863.75,19115.25
2025-09-23,16180.71,16401.646,15519.333,15757.894,19249.94921875,19508.400390625,18900.0,19003.150390625
2025-09-24,16042.355,16257.714,15387.409,15633.194,19149.94921875,19149.94921875,18850.05078125,18996.150390625
2025-09-25,15920.896,16138.523,15279.512,15526.243,19174.75,19299.55078125,18915.150390625,19212.900390625
2025-09-26,15819.862,16044.643,15192.927,15438.578,19339.94921875,19781.900390625,18985.0,19172.099609375
2025-09-29,15788.201,16022.891,15172.389,15415.772,19200.150390625,19710.0,18958.849609375,19237.55078125
