Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1690.3943,1720.1605,1635.1785,1677.1022,1689.2270110720574,1717.9924739734606,1681.2917109613254,1707.577392578125
2025-07-17,1681.0244,1710.3993,1626.2318,1667.6594,1710.9500088305283,1720.9683015277055,1694.186662253211,1700.2373046875
2025-07-18,1677.5885,1706.5269,1622.6766,1664.0964,1700.138071908577,1703.609765754365,1673.6540558610834,1684.763427734375
2025-07-21,1674.5386,1703.1631,1619.4492,1660.7686,1681.2917739202824,1721.9601885106845,1676.6298333638808,1717.49658203125
2025-07-22,1669.1877,1697.6726,1614.1705,1655.0442,1731.780141605445,1739.7154419886915,1694.682588097151,1700.8323974609375
2025-07-23,1669.7051,1698.3365,1614.4775,1655.284,1710.0572591954049,1710.0572591954049,1661.453543591823,1683.5732421875
2025-07-24,1669.8907,1698.7843,1614.7329,1655.2792,1685.160211253944,1685.160211253944,1662.048601011327,1665.71875
2025-07-25,1666.9644,1696.2944,1612.1357,1652.0664,1657.485837136864,1657.7834593290045,1597.971085354571,1601.64111328125
2025-07-28,1658.4471,1687.9901,1604.25,1643.2152,1537.464470309612,1583.4892373793666,1504.830522819973,1510.4844970703125
2025-07-29,1643.727,1673.2745,1590.7311,1628.3143,1510.583622737278,1538.1587185416167,1503.9377361074694,1527.2476806640625
2025-07-30,1624.1868,1653.6959,1572.9933,1608.9353,1529.5291047472665,1536.472492382306,1496.795991610652,1500.5653076171875
2025-07-31,1601.2384,1630.4985,1551.5851,1586.3662,1482.909205921432,1497.5895595370262,1463.0709556749914,1468.8240966796875
2025-08-01,1578.5828,1607.0994,1530.2593,1564.2197,1468.0305786617998,1481.917354405898,1451.0688982195522,1466.84033203125
2025-08-04,1556.7484,1584.4733,1509.4655,1542.7107,1468.0306039056754,1565.138868745511,1463.566997339746,1559.683349609375
2025-08-05,1535.4392,1562.4974,1489.0585,1521.6968,1563.2541162294597,1564.642817960491,1530.5210033896296,1553.5333251953125
2025-08-06,1536.0712,1563.1453,1489.4592,1522.9573,1552.83905906502,1552.83905906502,1511.8730233182268,1533.0999755859375
2025-08-07,1537.6029,1564.8936,1490.9279,1524.7797,1530.0,1571.0,1515.0,1564.5
2025-08-08,1537.375,1565.1926,1490.6324,1524.292,1566.0,1605.9000244140625,1550.0999755859375,1567.0999755859375
2025-08-11,1539.6652,1568.2716,1492.881,1526.2806,1572.0,1584.0,1546.0999755859375,1564.800048828125
2025-08-12,1547.79,1577.4692,1501.1833,1534.3519,1565.0,1575.0,1540.0,1541.699951171875
2025-08-13,1549.2311,1579.7998,1502.9768,1535.4082,1546.0,1573.0,1543.9000244140625,1564.5
2025-08-14,1544.5022,1575.509,1498.7637,1530.1661,1564.0,1577.0,1551.199951171875,1559.800048828125
2025-08-18,1542.4985,1573.84,1497.0494,1527.7623,1583.0,1596.9000244140625,1562.4000244140625,1575.0999755859375
2025-08-19,1539.8579,1571.301,1494.7872,1524.798,1578.699951171875,1589.0,1565.5,1581.699951171875
2025-08-20,1542.0286,1573.7538,1496.9973,1526.7467,1581.699951171875,1587.5,1572.4000244140625,1583.5999755859375
2025-08-21,1544.0266,1575.9504,1499.0096,1528.4683,1590.0,1611.5,1556.0999755859375,1569.5
2025-08-22,1546.4479,1578.4854,1501.3499,1530.5157,1565.0,1589.5,1565.0,1574.4000244140625
2025-08-25,1550.4377,1582.8025,1505.3973,1534.3163,1575.0,1579.300048828125,1539.0,1541.9000244140625
2025-08-26,1551.1436,1583.6449,1506.1819,1534.7087,1535.800048828125,1539.9000244140625,1488.800048828125,1492.0999755859375
2025-08-27,1545.3783,1577.6677,1500.8325,1528.6143,1492.0999755859375,1492.0999755859375,1492.0999755859375,1492.0999755859375
2025-08-28,1532.8772,1564.7826,1489.1465,1515.8394,1491.0,1498.0,1448.0999755859375,1452.0
2025-08-29,1516.1887,1547.4298,1473.2852,1498.9744,1453.699951171875,1457.0,1421.0,1424.4000244140625
2025-09-01,1499.4165,1529.8807,1457.5067,1482.3846,1431.5,1480.0,1431.300048828125,1476.9000244140625
2025-09-02,1481.4741,1511.2382,1440.5299,1464.7377,1479.9000244140625,1543.300048828125,1463.300048828125,1508.9000244140625
2025-09-03,1474.6302,1503.9564,1433.8173,1458.5303,1508.9000244140625,1526.9000244140625,1507.0999755859375,1518.5999755859375
2025-09-04,1479.8483,1509.0239,1438.6494,1464.552,1525.699951171875,1533.5999755859375,1501.800048828125,1509.4000244140625
2025-09-05,1485.3369,1514.4534,1443.4983,1470.3179,1508.5,1541.0,1506.5,1523.4000244140625
2025-09-08,1488.6495,1517.8467,1446.307,1473.6095,1523.4000244140625,1565.0,1523.4000244140625,1554.300048828125
