Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,245.39116,249.9468,240.76324,243.69676,259.107782965204,261.2500174793325,253.8768198013861,260.8016357421875
2025-08-20,248.52359,252.67537,243.71095,246.35275,260.8514446709398,260.951088436388,254.57428273881345,255.67030334472656
2025-08-21,252.077,255.89485,247.01001,249.47102,255.07245964721128,257.0652132382051,252.0833292607205,253.22915649414065
2025-08-22,251.53094,255.33353,246.4296,248.99649,253.1793582359378,256.9157713432952,250.9873170501517,252.2327880859375
2025-08-25,248.84096,252.77263,243.87093,246.63129,253.57789811240207,259.4067085315543,253.57789811240207,255.8695526123047
2025-08-26,246.7125,250.70593,241.86461,244.72102,256.6666657220944,258.4601317710669,251.1367715284208,254.47462463378903
2025-08-27,248.01395,251.844,243.11682,245.83553,254.47462463378903,254.47462463378903,254.47462463378903,254.47462463378903
2025-08-28,248.4026,252.17542,243.45738,246.11334,254.3750054038817,255.6204612264413,242.3686616719301,249.94113159179688
2025-08-29,248.34386,252.08975,243.40092,246.0322,250.5887700334086,266.3813486994205,250.5887700334086,260.1041564941406
2025-09-01,244.74863,248.7666,239.86241,242.67297,259.5561640958669,265.9828068092203,258.11140553022693,263.9402160644531
2025-09-02,248.62938,252.53723,243.40222,245.98969,265.0860247980321,270.0181019221429,262.79437041315566,268.3242492675781
2025-09-03,254.4718,258.27042,248.84013,251.22412,269.71920441902347,272.6086909772345,266.630430343554,269.021728515625
2025-09-04,260.23004,263.9559,254.28175,256.57138,270.7155920989984,270.7155920989984,264.2391428182282,264.8369445800781
2025-09-05,263.23553,267.08084,257.19382,259.5926,264.83694435893625,277.9891304347826,264.83694435893625,275.0
2025-09-08,261.5406,265.738,255.72978,258.4163,276.04998779296875,277.29998779296875,271.1000061035156,273.0
