Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,403.80685,413.10455,393.28244,401.12848,388.8500061035156,404.25,385.7999877929688,401.4500122070313
2025-08-21,404.4515,413.62408,393.8859,401.4002,391.6000061035156,404.8999938964844,391.6000061035156,402.2999877929688
2025-08-22,406.71585,416.15887,396.091,403.643,400.25,418.6000061035156,400.25,406.2999877929688
2025-08-25,408.84265,418.57803,398.14642,405.82193,407.8999938964844,412.5,404.2999877929688,410.9500122070313
2025-08-26,412.03613,421.99326,401.05637,408.98807,411.2000122070313,412.5,400.0,404.1000061035156
2025-08-28,415.40158,425.5299,404.16473,412.29636,400.5499877929688,409.1000061035156,400.5499877929688,402.9500122070313
2025-08-29,416.1971,426.2874,404.8245,412.978,409.9500122070313,409.9500122070313,397.25,399.4500122070313
2025-09-01,416.12332,426.19168,404.68152,412.76028,399.5499877929688,406.2999877929688,395.6000061035156,396.3999938964844
2025-09-02,414.94388,424.9514,403.54254,411.52847,397.0499877929688,406.6000061035156,397.0499877929688,398.0499877929688
2025-09-03,413.16647,423.11316,401.86084,409.71634,400.25,417.2000122070313,400.25,412.5
2025-09-04,412.26855,422.25452,401.06183,408.84476,416.2000122070313,417.7999877929688,410.3999938964844,412.5
2025-09-05,415.18793,425.52496,403.91934,411.95377,412.6499938964844,418.4500122070313,407.9500122070313,410.9500122070313
2025-09-08,418.64673,429.16382,407.23477,415.5358,394.1499938964844,423.0,394.1499938964844,417.5499877929688
