Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-13,1978.0603,2025.3881,1907.3732,1950.275,1869.949951171875,1869.949951171875,1760.1500244140625,1769.050048828125
2025-08-14,1957.4342,2004.4825,1887.4191,1929.9292,1777.8499755859375,1810.699951171875,1760.1500244140625,1775.3499755859375
2025-08-18,1934.4612,1980.7279,1864.8663,1906.5283,1780.0,1873.800048828125,1777.699951171875,1841.75
2025-08-19,1913.9005,1959.773,1845.22,1886.1344,1849.699951171875,1891.0,1835.0,1856.050048828125
2025-08-20,1916.3403,1962.8295,1849.5862,1889.9264,1864.0,1864.0,1793.9000244140625,1805.75
2025-08-21,1926.6107,1974.2168,1861.7672,1901.7932,1829.949951171875,1887.0,1803.300048828125,1808.199951171875
2025-08-22,1928.8553,1977.4744,1864.8663,1904.9587,1810.5999755859373,1817.3499755859373,1787.699951171875,1797.4000244140625
2025-08-25,1927.0369,1976.3163,1863.1765,1903.4957,1824.949951171875,1849.9000244140625,1803.300048828125,1846.050048828125
2025-08-26,1917.9563,1967.1439,1853.7786,1894.2982,1821.050048828125,1842.75,1778.949951171875,1789.949951171875
2025-08-28,1920.7682,1970.0139,1856.8297,1897.4321,1772.3499755859375,1804.449951171875,1740.0,1750.550048828125
2025-08-29,1913.9489,1962.9193,1849.8928,1890.597,1759.25,1778.949951171875,1736.0,1748.8499755859375
2025-09-01,1899.0985,1947.6036,1834.7373,1875.5681,1750.800048828125,1789.9000244140625,1746.0,1776.0
2025-09-02,1880.9528,1928.62,1816.3566,1857.0896,1783.6500244140625,1858.0,1779.5,1818.0
2025-09-03,1870.9093,1918.0209,1806.8156,1847.3385,1817.5999755859373,1837.9000244140625,1807.0999755859373,1817.0
2025-09-04,1875.045,1922.3422,1812.2246,1852.4816,1829.199951171875,1832.9000244140625,1801.6500244140625,1816.199951171875
2025-09-05,1880.6351,1928.4529,1818.9308,1859.0251,1819.699951171875,1841.0,1788.300048828125,1801.199951171875
2025-09-08,1884.7244,1933.1,1823.632,1863.7163,1806.3499755859373,1822.0,1772.5,1775.550048828125
2025-09-09,1882.7535,1931.2439,1821.6562,1861.7625,1770.550048828125,1808.300048828125,1770.550048828125,1781.4000244140625
2025-09-10,1873.3517,1921.3596,1811.8319,1851.8778,1785.0,1810.9000244140625,1785.0,1792.25
2025-09-11,1863.8156,1911.1841,1802.1025,1841.991,1793.0,1818.9000244140625,1783.0,1788.5999755859375
2025-09-12,1858.284,1905.0577,1796.7344,1836.327,1810.0,1816.0999755859373,1783.0,1794.949951171875
2025-09-15,1853.8978,1900.2357,1792.7114,1832.0273,1795.1500244140625,1873.699951171875,1791.0,1865.1500244140625
2025-09-16,1852.6792,1898.7864,1791.9473,1831.0012,1884.3499755859373,1935.0,1872.300048828125,1919.449951171875
2025-09-17,1871.6216,1918.4423,1811.9575,1851.001,1974.5,1974.5,1910.0,1930.4000244140625
2025-09-18,1903.8254,1951.7394,1844.926,1884.2822,1955.050048828125,1962.300048828125,1890.0,1907.199951171875
2025-09-19,1936.5992,1985.423,1877.3899,1917.3121,1907.25,1930.0,1878.6500244140625,1887.0999755859373
2025-09-22,1954.9304,2004.0697,1894.1764,1934.9752,1887.050048828125,1915.9000244140625,1874.5,1893.9000244140625
2025-09-23,1957.7135,2006.3224,1894.8479,1936.5256,1865.550048828125,1903.050048828125,1845.0,1848.199951171875
2025-09-24,1955.3998,2002.951,1890.7548,1932.9825,1848.800048828125,1864.300048828125,1823.0999755859373,1844.0
2025-09-25,1939.2795,1985.2266,1873.0668,1915.5386,1802.199951171875,1843.9000244140625,1768.5999755859375,1782.699951171875
2025-09-26,1921.6593,1966.1611,1854.829,1897.0427,1784.0,1798.449951171875,1731.449951171875,1742.8499755859375
2025-09-29,1892.9491,1935.8464,1825.8384,1867.5519,1745.050048828125,1759.9000244140625,1659.5,1671.949951171875
