Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,242.2079,243.31902,236.86809,241.28627,243.1999969482422,244.57000732421875,240.0,240.22999572753903
2025-08-25,242.39139,243.5243,237.08224,241.52168,241.5,242.94000244140625,240.4900054931641,241.0800018310547
2025-08-26,241.7055,242.90161,236.5355,240.91595,240.009994506836,241.0800018310547,234.4199981689453,235.13999938964844
2025-08-27,240.97453,242.23354,235.9371,240.24649,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844
2025-08-28,239.26263,240.61278,234.46526,238.59723,235.5200042724609,236.6100006103516,231.7100067138672,233.2400054931641
2025-08-29,237.32494,238.78212,232.76744,236.71645,232.5,234.47000122070312,230.8099975585937,232.8300018310547
2025-09-01,235.33769,236.87637,230.98856,234.73415,233.0,235.3000030517578,233.0,234.4199981689453
2025-09-02,233.52031,235.11674,229.32721,232.88109,234.0,238.5,233.42999267578125,236.6699981689453
2025-09-03,232.48445,234.08437,228.31444,231.75874,237.6699981689453,239.07000732421875,237.0,238.4199981689453
2025-09-04,232.4384,233.97725,228.1523,231.57556,239.75,240.77999877929688,233.57000732421875,233.94000244140625
2025-09-05,233.23413,234.65361,228.72325,232.2172,235.0,235.5599975585937,231.72000122070312,234.259994506836
2025-09-08,233.4543,234.78323,228.81685,232.34576,234.8000030517578,236.8000030517578,234.1999969482422,234.63999938964844
