Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-04,994.9354,1007.41644,979.7124,995.44525,982.0499877929688,983.5999755859376,965.25,971.0999755859376
2025-08-05,989.0476,1001.2151,973.83966,989.6741,966.0,973.0,952.25,955.4500122070312
2025-08-06,981.56824,993.3952,966.24133,982.2302,950.0,967.0499877929688,945.0,960.6500244140624
2025-08-07,972.06506,983.4809,956.5885,972.72754,954.2000122070312,968.5999755859376,941.0,947.5999755859376
2025-08-08,964.5788,975.63586,949.02954,965.0038,959.0,959.0,936.9000244140624,939.3499755859376
2025-08-11,956.5241,967.2153,940.92267,956.76556,930.5499877929688,936.6500244140624,920.2999877929688,927.2000122070312
2025-08-12,948.13934,958.58685,932.51013,948.21606,937.9500122070312,951.5499877929688,928.0499877929688,945.2999877929688
2025-08-13,938.79663,948.94495,923.06836,938.6719,945.0,958.0,930.0,939.5
2025-08-14,935.45306,945.49207,919.793,934.88226,941.5499877929688,959.5,941.5499877929688,949.0
2025-08-18,933.40454,943.3912,917.8612,932.53906,949.0,985.2999877929688,949.0,977.5499877929688
2025-08-19,934.5661,944.69226,919.2575,933.42084,988.0999755859376,1018.0,980.2999877929688,1010.7999877929688
2025-08-20,943.1429,953.62994,928.19476,941.62714,1011.0999755859376,1018.6500244140624,993.0,995.75
2025-08-21,958.98804,970.22327,944.5659,957.22186,989.0499877929688,997.4000244140624,985.5999755859376,991.4500122070312
2025-08-22,971.38135,983.36096,957.28705,969.94073,994.2999877929688,1004.0,988.0,996.75
2025-08-25,979.4357,992.0022,965.39514,978.5332,989.0499877929688,996.8499755859376,981.9500122070312,985.6500244140624
2025-08-26,985.3072,998.273,971.1015,985.0126,982.0999755859376,990.5499877929688,961.5999755859376,970.6500244140624
2025-08-28,986.9785,1000.13226,972.5059,987.3253,980.75,1038.949951171875,979.4500122070312,1019.5499877929688
2025-08-29,984.0186,997.1645,969.1896,984.9132,1018.6500244140624,1029.550048828125,1010.0499877929688,1021.4500122070312
2025-09-01,989.33417,1002.77673,974.47504,990.2268,1020.8499755859376,1028.0,1015.3499755859376,1017.2999877929688
2025-09-02,996.41876,1010.30457,981.571,997.2385,1026.5999755859375,1030.6500244140625,1019.2999877929688,1024.6500244140625
2025-09-03,1002.5685,1017.0169,987.7555,1003.33527,1030.5,1030.5,1011.2000122070312,1014.6500244140624
2025-09-04,1008.5664,1023.54926,993.6444,1009.30896,1010.0499877929688,1029.4000244140625,1010.0499877929688,1016.5499877929688
2025-09-05,1011.4153,1026.7268,996.2655,1012.3029,1018.0,1028.0999755859375,1010.25,1014.4000244140624
2025-09-08,1016.6209,1032.4838,1001.57196,1017.16705,1017.0999755859376,1029.8499755859375,1014.4000244140624,1023.2000122070312
