Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,1873.8151,1927.158,1848.1411,1886.358,1874.0,1916.5,1861.5999755859373,1913.9000244140625
2025-08-20,1888.7455,1941.9106,1863.1683,1901.097,1912.9000244140625,1934.9000244140625,1898.0,1921.800048828125
2025-08-21,1910.0443,1962.6051,1884.387,1922.7225,1940.0,1940.0,1895.199951171875,1907.9000244140625
2025-08-22,1931.2084,1983.3369,1905.252,1944.161,1907.9000244140625,1928.9000244140625,1894.0,1911.199951171875
2025-08-25,1945.4747,1997.5779,1919.1534,1958.2388,1911.199951171875,1922.0,1882.4000244140625,1901.9000244140625
2025-08-26,1956.0989,2008.0865,1929.626,1968.6255,1901.0,1901.0,1828.800048828125,1835.0999755859373
2025-08-27,1961.6425,2013.6395,1935.1343,1974.0841,1835.0999755859373,1835.0999755859373,1835.0999755859373,1835.0999755859373
2025-08-28,1949.0812,2002.0623,1922.7452,1961.1288,1834.0999755859373,1844.5999755859373,1797.199951171875,1805.4000244140625
2025-08-29,1932.4325,1986.0685,1906.264,1944.0787,1805.4000244140625,1813.699951171875,1759.0999755859375,1770.800048828125
2025-09-01,1912.3329,1966.4963,1886.4382,1923.9642,1767.0,1821.800048828125,1765.9000244140625,1816.4000244140625
2025-09-02,1886.7704,1941.8215,1861.3678,1898.4532,1816.4000244140625,1846.9000244140625,1803.0,1826.300048828125
2025-09-03,1875.1824,1930.2704,1850.1222,1887.8673,1815.4000244140625,1849.0,1808.699951171875,1830.199951171875
2025-09-04,1872.0383,1926.8809,1847.0082,1885.864,1900.0,1974.0,1854.5999755859373,1864.4000244140625
2025-09-05,1872.2634,1927.1144,1847.279,1886.964,1875.5999755859373,1878.699951171875,1816.0,1822.5
2025-09-08,1884.3568,1939.0128,1859.4705,1900.0068,1820.0999755859373,1828.0,1780.199951171875,1786.4000244140625
