Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,10574.229,10744.651,10316.626,10508.66,10484.9501953125,10484.9501953125,10060.099609375,10106.7998046875
2025-09-11,10569.829,10737.246,10309.331,10501.937,10116.0498046875,10183.650390625,10013.650390625,10065.75
2025-09-12,10518.407,10684.647,10261.224,10448.579,10080.0,10127.5498046875,9943.900390625,9966.9501953125
2025-09-15,10441.097,10607.657,10192.631,10371.537,9976.0498046875,10140.0,9962.7001953125,10007.599609375
2025-09-16,10348.274,10515.484,10111.697,10279.738,10050.0,10080.0,9900.9501953125,9914.0
2025-09-17,10280.015,10449.305,10054.113,10214.354,9971.0498046875,10032.2998046875,9926.0,9990.0
2025-09-18,10220.075,10390.172,10002.74,10156.991,10030.0,10073.2001953125,9925.0,9943.650390625
2025-09-19,10194.685,10365.873,9982.05,10134.778,9939.5,10549.9501953125,9931.0,10378.349609375
2025-09-22,10181.391,10352.246,9970.315,10123.399,10250.0498046875,10319.900390625,10116.650390625,10137.9501953125
2025-09-23,10262.014,10437.145,10044.42,10206.68,10100.0,10150.0,9952.0498046875,10042.9501953125
2025-09-24,10316.174,10489.938,10089.757,10259.29,10029.9501953125,10051.0,9815.0,9832.099609375
2025-09-25,10337.966,10508.662,10104.149,10279.779,9915.0,9915.0,9660.0,9688.900390625
2025-09-26,10292.657,10459.66,10059.7295,10232.119,9698.900390625,9700.5,9455.0,9533.599609375
2025-09-29,10212.024,10377.414,9986.118,10150.822,9613.599609375,9760.400390625,9460.0,9499.849609375
