Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-28,1116.8793,1133.6962,1087.8105,1113.566,1107.800048828125,1111.4000244140625,1100.050048828125,1102.75
2025-08-29,1118.3754,1135.0276,1089.1138,1115.3296,1092.050048828125,1107.4000244140625,1074.5999755859375,1087.1500244140625
2025-09-01,1114.1453,1130.6356,1085.2639,1111.2246,1114.949951171875,1114.949951171875,1066.699951171875,1074.4000244140625
2025-09-02,1104.6584,1121.1552,1076.8717,1101.8093,1074.949951171875,1090.75,1065.9000244140625,1087.449951171875
2025-09-03,1092.4218,1109.2576,1066.1547,1089.4188,1084.949951171875,1106.75,1078.050048828125,1103.199951171875
2025-09-04,1083.0651,1100.1697,1058.4607,1080.0564,1103.0,1117.0,1098.9000244140625,1102.1500244140625
2025-09-05,1080.3163,1097.5417,1056.7322,1077.3918,1148.949951171875,1148.949951171875,1090.550048828125,1105.8499755859375
2025-09-08,1081.3208,1098.4485,1057.6598,1078.2588,1108.0,1118.199951171875,1093.449951171875,1101.050048828125
2025-09-09,1085.7847,1103.2056,1061.6533,1082.5934,1085.050048828125,1118.8499755859375,1085.050048828125,1107.9000244140625
2025-09-10,1088.9323,1106.3457,1064.2019,1085.689,1095.0,1132.0,1095.0,1127.1500244140625
2025-09-11,1092.396,1109.6874,1067.3948,1089.3677,1127.949951171875,1139.4000244140625,1119.800048828125,1121.25
2025-09-12,1099.9191,1117.1848,1074.858,1097.4948,1130.800048828125,1130.800048828125,1111.8499755859375,1116.5999755859375
2025-09-15,1107.0092,1124.1787,1081.4202,1104.9877,1131.050048828125,1138.800048828125,1122.9000244140625,1135.800048828125
2025-09-16,1111.9929,1129.2089,1085.852,1110.4327,1137.550048828125,1153.6500244140625,1131.3499755859375,1142.75
2025-09-17,1118.8197,1136.4839,1092.8174,1118.0654,1142.75,1148.699951171875,1133.199951171875,1136.5
2025-09-18,1126.4963,1144.6002,1100.5979,1126.4867,1137.0,1154.9000244140625,1130.8499755859375,1144.699951171875
2025-09-19,1131.4215,1149.8448,1105.5388,1131.8643,1143.050048828125,1154.699951171875,1095.0,1106.6500244140625
2025-09-22,1135.9098,1154.8518,1110.526,1136.941,1097.449951171875,1130.5999755859375,1097.449951171875,1112.6500244140625
2025-09-23,1130.2404,1149.4589,1105.3987,1131.2617,1110.050048828125,1120.3499755859375,1101.3499755859375,1106.5
2025-09-24,1121.9396,1141.532,1098.5355,1123.031,1112.699951171875,1112.949951171875,1087.949951171875,1095.1500244140625
2025-09-25,1112.1271,1132.0148,1090.1738,1113.2313,1093.050048828125,1094.0,1074.5999755859375,1078.5
2025-09-26,1101.2188,1121.2659,1080.306,1101.9604,1078.800048828125,1083.8499755859375,1052.300048828125,1055.199951171875
2025-09-29,1088.5145,1108.613,1068.43,1088.7253,1050.5,1092.0,1048.050048828125,1084.550048828125
