Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,166.5583,168.17516,163.48526,165.75854,164.8000030517578,169.1999969482422,164.8000030517578,167.0
2025-08-19,165.75972,167.39235,162.75359,165.10849,166.9499969482422,174.39999389648438,165.5,174.10000610351562
2025-08-20,167.32588,169.00798,164.3392,166.54932,173.0500030517578,175.8000030517578,172.1999969482422,174.3000030517578
2025-08-21,172.67386,174.44568,169.60094,171.47905,174.0500030517578,177.39999389648438,173.75,176.8000030517578
2025-08-22,177.31192,179.19916,174.22998,176.01277,176.0,176.4499969482422,172.8000030517578,173.10000610351562
2025-08-25,180.83995,182.8719,177.85559,179.70454,172.89999389648438,174.1999969482422,171.0500030517578,171.4499969482422
2025-08-26,179.69257,181.86545,176.94203,179.20592,170.0,171.35000610351562,164.9499969482422,165.8000030517578
2025-08-28,176.47256,178.77602,173.98102,176.72585,165.1999969482422,165.8000030517578,162.60000610351562,162.8000030517578
2025-08-29,170.7185,173.09949,168.43907,171.77771,163.0,165.5500030517578,161.35000610351562,161.85000610351562
2025-09-01,165.19923,167.61024,163.03983,166.81494,162.0,163.39999389648438,159.5500030517578,161.25
2025-09-02,161.38033,163.77864,159.22556,163.17017,161.85000610351562,163.35000610351562,160.25,162.0500030517578
2025-09-03,159.27788,161.63792,157.05524,160.95331,162.0500030517578,165.4499969482422,162.0,164.60000610351562
2025-09-04,159.08713,161.40308,156.76494,160.41331,165.10000610351562,166.25,162.25,162.4499969482422
2025-09-05,161.26309,163.54695,158.82196,162.02525,163.0,164.3000030517578,161.5,163.39999389648438
2025-09-08,162.62878,164.86684,160.12625,163.05978,163.3000030517578,165.4499969482422,163.25,164.60000610351562
