Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,197.39569,201.81662,192.01259,195.64098,206.6774444044682,208.6180776852613,205.2219694438733,207.4051818847656
2025-08-20,200.5622,205.08322,195.0494,198.7817,208.4337134630598,209.05471551563943,206.3378259834072,207.6380615234375
2025-08-21,202.8402,207.36304,197.15695,200.98737,208.6180821759836,212.4993488211181,206.5707134284408,210.04444885253903
2025-08-22,203.77402,208.20749,197.916,201.85745,210.0735615201846,212.83896998447923,207.97767393498387,209.9862365722656
2025-08-25,205.42139,209.7889,199.3988,203.4517,211.7716133834272,212.19855508747872,207.6477675328908,208.24935913085932
2025-08-26,206.26578,210.55478,200.10225,204.22646,208.0358862234996,208.2493570734163,203.97027185029333,204.54275512695312
2025-08-27,205.1594,209.29868,198.9075,203.061,204.54275512695312,204.54275512695312,204.54275512695312,204.54275512695312
2025-08-28,202.00317,205.93579,195.74907,199.88481,203.97027624611283,210.0735616615644,202.55360737575776,207.18202209472656
2025-08-29,199.44653,203.20969,193.29193,197.35254,207.1917112015703,209.1129340054192,203.8635322292166,205.2219696044922
2025-09-01,200.01744,203.82121,193.9999,197.9538,206.6774428705604,212.0335948314373,205.9885115464148,211.0632781982422
2025-09-02,199.86829,203.73784,193.97165,197.79048,212.49934757269648,215.08039342995323,211.2864517532176,213.48907470703125
2025-09-03,203.02116,207.10045,197.19945,200.94955,214.82810440913107,216.3320982059565,212.6157835901861,215.4199981689453
2025-09-04,206.99387,211.28508,201.14519,204.85228,219.6999969482422,219.6999969482422,207.0,212.22000122070312
2025-09-05,210.55989,215.03024,204.5954,208.33868,210.1000061035156,211.16000366210932,207.7700042724609,208.9499969482422
2025-09-08,210.7099,215.16026,204.57939,208.40833,210.0,211.1000061035156,206.58999633789065,207.2700042724609
