Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,524.5667,540.0105,512.8742,526.7901,543.5,546.6500244140625,536.2000122070312,539.1500244140625
2025-09-15,521.2468,536.4735,509.49747,523.4688,539.9500122070312,541.75,536.2000122070312,538.7000122070312
2025-09-16,517.93787,532.9452,506.18726,520.1547,538.7000122070312,547.8499755859375,537.2000122070312,545.75
2025-09-17,514.8776,529.7016,503.10672,517.091,547.7000122070312,559.0,546.2000122070312,553.7000122070312
2025-09-18,515.202,530.0149,503.2444,517.3806,553.9000244140625,557.0,546.2999877929688,547.5999755859375
2025-09-19,519.81604,534.8084,507.55106,521.8995,548.5,550.0,540.6500244140625,543.3499755859375
2025-09-22,522.1688,537.2899,509.83377,524.2309,540.2000122070312,544.75,539.0,539.5999755859375
2025-09-23,521.89294,537.09686,509.71796,523.9806,540.1500244140625,541.5499877929688,534.2999877929688,537.3499755859375
2025-09-24,519.6046,534.799,507.6328,521.727,537.3499755859375,538.9500122070312,531.7999877929688,532.7999877929688
2025-09-25,516.1774,531.2708,504.37756,518.3686,532.8499755859375,535.8499755859375,527.0,527.9500122070312
2025-09-26,511.68085,526.5638,500.01666,513.94006,528.0,528.0,516.0,519.5999755859375
2025-09-29,506.32617,520.91504,494.77795,508.65198,515.1500244140625,524.0499877929688,505.1000061035156,508.7999877929688
