Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,37.85734,38.120678,37.122784,37.68768,38.209999084472656,39.84000015258789,38.02999877929688,39.459999084472656
2025-08-19,37.60179,37.87344,36.88895,37.442635,39.59999847412109,43.400001525878906,39.060001373291016,41.88999938964844
2025-08-20,38.07936,38.35345,37.33937,37.90062,42.220001220703125,43.13999938964844,41.65999984741211,42.880001068115234
2025-08-21,39.960865,40.26052,39.14623,39.73069,43.09999847412109,43.209999084472656,42.15999984741211,42.72999954223633
2025-08-22,41.397003,41.67991,40.51227,41.132004,42.650001525878906,42.720001220703125,41.45000076293945,41.7599983215332
2025-08-25,42.011524,42.25912,41.109154,41.74467,41.7599983215332,42.25,41.650001525878906,42.02999877929688
2025-08-26,41.73331,41.954674,40.87943,41.484848,41.900001525878906,42.380001068115234,41.209999084472656,41.61000061035156
2025-08-27,41.551464,41.795513,40.75627,41.320972,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156
2025-08-28,41.230896,41.503532,40.48951,41.00856,41.5099983215332,41.77000045776367,40.81999969482422,41.41999816894531
2025-08-29,40.998512,41.30053,40.28349,40.783913,41.650001525878906,41.70000076293945,40.66999816894531,41.560001373291016
2025-09-01,40.84804,41.175217,40.14498,40.635128,41.790000915527344,42.130001068115234,41.61000061035156,41.97999954223633
2025-09-02,40.865604,41.21176,40.15826,40.649376,42.27000045776367,43.119998931884766,41.77000045776367,43.0
2025-09-03,41.08781,41.44436,40.35524,40.86592,43.0,43.36000061035156,42.34000015258789,42.869998931884766
2025-09-04,41.71939,42.08295,40.94197,41.48739,43.43000030517578,44.79999923706055,43.0,44.150001525878906
2025-09-05,42.11483,42.468777,41.305923,41.880177,44.43000030517578,45.47999954223633,43.86000061035156,45.16999816894531
2025-09-08,42.971146,43.331745,42.12574,42.73087,45.77999877929688,48.0,45.5,47.2599983215332
