Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,119.190956,122.60161,118.01476,120.30913,125.0500030517578,125.9499969482422,124.1999969482422,124.36000061035156
2025-08-26,119.02381,122.423645,117.818054,120.099655,124.25,124.61000061035156,121.0999984741211,121.1999969482422
2025-08-27,118.59488,121.95756,117.38041,119.627884,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422
2025-08-28,117.6336,120.9099,116.4413,118.61412,121.1999969482422,121.62999725341795,118.1999969482422,118.58000183105467
2025-08-29,116.293015,119.47657,115.15209,117.25197,119.0,119.6500015258789,117.33000183105467,118.11000061035156
2025-09-01,114.892296,117.97031,113.8185,115.85005,118.4000015258789,120.9000015258789,118.2300033569336,120.54000091552734
2025-09-02,113.48094,116.47454,112.478516,114.47051,121.20999908447266,125.91999816894533,120.61000061035156,122.98999786376952
2025-09-03,112.95563,115.95124,111.9941,114.029915,123.6500015258789,124.2300033569336,122.69000244140624,123.58000183105467
2025-09-04,113.86103,116.9638,112.867065,115.04714,124.08999633789062,124.55999755859376,121.20999908447266,121.62999725341795
2025-09-05,114.99102,118.219696,113.90647,116.233246,122.25,123.70999908447266,121.73999786376952,123.45999908447266
2025-09-08,115.6583,118.96258,114.484474,116.87999,124.0999984741211,125.6500015258789,123.56999969482422,124.56999969482422
