Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,271.16953,276.62302,267.97656,270.0808,260.5,265.29998779296875,260.0,263.0
2025-08-25,269.88397,275.28976,266.64822,269.0088,263.0,267.95001220703125,263.0,266.04998779296875
2025-08-26,269.014,274.4929,265.80194,268.27444,264.5,265.5,260.0,260.5
2025-08-27,269.49094,275.04117,266.2704,268.6925,260.5,260.5,260.5,260.5
2025-08-28,267.71796,273.24063,264.51523,267.00623,259.20001220703125,262.20001220703125,256.79998779296875,259.1000061035156
2025-08-29,266.06308,271.5958,262.9067,265.41428,259.20001220703125,260.95001220703125,253.0500030517578,253.9499969482422
2025-09-01,264.3311,269.8701,261.2458,263.71127,254.5500030517578,258.45001220703125,253.5,257.5
2025-09-02,261.22113,266.72208,258.2575,260.7263,257.5,261.79998779296875,256.0,260.70001220703125
2025-09-03,260.38538,265.9175,257.51688,259.8443,260.0,262.8999938964844,259.3500061035156,259.70001220703125
2025-09-04,261.71075,267.25284,258.8466,260.96976,264.6499938964844,266.3999938964844,259.45001220703125,262.8999938964844
2025-09-05,262.88245,268.3848,259.96417,262.01837,264.25,274.0,263.0,269.29998779296875
2025-09-08,265.29395,270.77866,262.2924,264.2839,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875
