Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,2142.5862,2160.5344,2096.9258,2124.8672,2125.89990234375,2190.0,2125.89990234375,2187.050048828125
2025-07-18,2137.0125,2155.101,2091.6646,2119.1309,2187.10009765625,2257.699951171875,2187.10009765625,2252.14990234375
2025-07-21,2142.963,2160.8103,2097.7188,2125.186,2255.25,2287.199951171875,2245.300048828125,2263.39990234375
2025-07-22,2185.544,2202.208,2140.2366,2168.9692,2266.64990234375,2341.89990234375,2266.10009765625,2319.14990234375
2025-07-23,2244.735,2260.1208,2198.3657,2228.494,2334.800048828125,2334.800048828125,2190.0,2268.550048828125
2025-07-24,2315.8613,2330.849,2267.4797,2299.4136,2277.0,2291.699951171875,2220.75,2274.75
2025-07-25,2281.469,2301.4897,2234.206,2263.3838,2277.449951171875,2277.449951171875,2217.199951171875,2231.0
2025-07-28,2245.154,2268.8833,2197.5803,2225.6907,2248.699951171875,2274.25,2199.050048828125,2207.0
2025-07-29,2197.9302,2223.9148,2149.2368,2176.57,2208.050048828125,2210.949951171875,2179.800048828125,2199.39990234375
2025-07-30,2156.3765,2182.5542,2106.3623,2134.096,2195.0,2257.5,2195.0,2239.64990234375
2025-07-31,2129.7336,2154.7698,2078.889,2107.3484,2199.949951171875,2249.949951171875,2198.550048828125,2233.75
2025-08-01,2144.4932,2166.4023,2092.9546,2123.3486,2223.949951171875,2240.0,2197.300048828125,2206.14990234375
2025-08-04,2155.281,2175.0486,2104.6025,2135.5386,2190.35009765625,2233.14990234375,2190.10009765625,2226.800048828125
2025-08-05,2148.5486,2167.406,2099.2078,2129.5574,2226.85009765625,2250.0,2224.199951171875,2244.949951171875
2025-08-06,2155.2283,2173.1135,2106.7468,2136.8518,2250.64990234375,2265.75,2229.550048828125,2250.64990234375
2025-08-07,2178.104,2194.6924,2130.0144,2160.3088,2251.10009765625,2285.0,2240.60009765625,2260.949951171875
2025-08-08,2194.223,2210.496,2147.1895,2177.2446,2263.949951171875,2275.0,2237.949951171875,2244.050048828125
2025-08-11,2215.6282,2231.8167,2169.0574,2199.0073,2251.0,2270.0,2217.949951171875,2225.35009765625
2025-08-12,2210.5527,2227.9956,2164.9092,2193.6055,2219.0,2277.64990234375,2219.0,2257.800048828125
2025-08-13,2191.0852,2209.7969,2145.7083,2173.252,2274.25,2290.0,2252.75,2269.699951171875
2025-08-14,2197.4038,2216.012,2151.5686,2179.4912,2279.5,2281.300048828125,2252.449951171875,2270.39990234375
2025-08-18,2213.963,2232.1145,2168.0981,2196.5981,2304.89990234375,2392.0,2304.89990234375,2329.85009765625
2025-08-19,2226.0632,2244.2146,2180.8196,2209.307,2300.0,2350.0,2300.0,2345.199951171875
2025-08-20,2271.8374,2289.1333,2226.5754,2256.4187,2365.0,2365.0,2335.800048828125,2345.0
2025-08-21,2300.6816,2318.7283,2256.5366,2285.8853,2350.0,2359.550048828125,2320.300048828125,2351.14990234375
2025-08-22,2317.0996,2336.4272,2273.995,2302.4749,2330.050048828125,2354.0,2317.699951171875,2328.300048828125
2025-08-25,2326.3506,2347.1282,2283.7805,2311.2102,2345.89990234375,2381.0,2341.5,2345.14990234375
2025-08-26,2308.6655,2331.0056,2266.0808,2291.6838,2291.0,2370.0,2291.0,2354.35009765625
2025-08-28,2311.7449,2334.0764,2267.8252,2293.6704,2354.35009765625,2369.949951171875,2331.89990234375,2351.85009765625
2025-08-29,2311.5417,2333.9644,2266.9111,2292.7039,2305.699951171875,2409.199951171875,2305.699951171875,2402.050048828125
2025-09-01,2312.8582,2335.0447,2267.772,2293.761,2413.75,2424.300048828125,2390.10009765625,2404.300048828125
2025-09-02,2338.0903,2359.4236,2292.4563,2319.3901,2418.64990234375,2418.64990234375,2390.0,2403.550048828125
2025-09-03,2362.962,2383.9263,2317.4648,2344.8206,2403.550048828125,2425.699951171875,2400.0,2410.75
2025-09-04,2375.958,2397.263,2331.1865,2358.143,2426.14990234375,2429.75,2396.85009765625,2407.25
2025-09-05,2385.9731,2407.853,2341.7566,2367.9912,2407.25,2424.699951171875,2402.550048828125,2410.050048828125
2025-09-08,2391.2441,2413.4521,2346.8938,2372.5425,2409.0,2448.0,2408.14990234375,2410.75
