Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,2068.226,2094.5432,2029.4785,2088.4502,2049.300048828125,2073.89990234375,2035.199951171875,2058.199951171875
2025-08-13,2071.2874,2096.5496,2029.9503,2089.13,2067.0,2069.300048828125,2023.0,2029.300048828125
2025-08-14,2077.7644,2102.1157,2033.7426,2093.3367,2039.300048828125,2052.800048828125,2017.0,2044.5999755859373
2025-08-18,2082.2854,2106.5498,2035.813,2096.3318,2009.9000244140625,2042.9000244140625,1947.0,1973.9000244140625
2025-08-19,2087.5999,2112.0537,2039.2257,2100.3838,1975.0,1979.800048828125,1929.0,1945.800048828125
2025-08-20,2085.2866,2110.8005,2035.6464,2097.4407,1949.0,1960.9000244140625,1918.300048828125,1924.0
2025-08-21,2078.2463,2104.8662,2027.7365,2089.9436,1924.0,1963.800048828125,1901.0999755859373,1940.9000244140625
2025-08-22,2069.261,2096.4783,2017.8324,2080.0676,1940.9000244140625,1959.5,1930.0,1937.300048828125
2025-08-25,2063.4087,2090.643,2010.7328,2072.8606,1940.9000244140625,1964.0,1933.0,1956.0999755859373
2025-08-26,2059.76,2086.8025,2005.6572,2067.8352,1956.5,1976.0,1935.300048828125,1950.699951171875
2025-08-27,2060.1533,2086.915,2004.616,2066.828,1950.699951171875,1950.699951171875,1950.699951171875,1950.699951171875
2025-08-28,2061.7205,2088.4507,2004.8134,2067.197,1957.9000244140625,1960.199951171875,1932.0,1936.9000244140625
2025-08-29,2062.9983,2090.075,2005.114,2067.8599,1936.0,1947.800048828125,1910.699951171875,1923.9000244140625
2025-09-01,2062.719,2090.3862,2004.1561,2067.2573,1918.0999755859373,1938.800048828125,1904.0,1926.800048828125
2025-09-02,2060.1,2088.5261,2001.2017,2064.5967,1926.9000244140625,1941.9000244140625,1910.5999755859373,1918.800048828125
2025-09-03,2057.3137,2086.3003,1998.2362,2061.7126,1938.0,2009.0,1929.0,2004.4000244140625
2025-09-04,2053.9988,2083.4,1994.7179,2058.3079,2025.0,2026.4000244140625,1979.5999755859373,1990.9000244140625
2025-09-05,2064.3374,2092.8855,2003.9265,2067.196,1990.9000244140625,2055.199951171875,1990.9000244140625,2051.89990234375
2025-09-08,2075.4797,2103.9128,2013.922,2077.7544,2062.0,2075.89990234375,2034.5999755859373,2051.89990234375
