Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,89.32823,91.455185,87.60904,88.316925,88.2300033569336,90.12999725341795,87.55000305175781,89.55000305175781
2025-08-20,89.325745,91.4122,87.599045,88.30062,89.55000305175781,90.69000244140624,89.0999984741211,90.16000366210938
2025-08-21,89.94443,92.029,88.194725,88.89173,89.30000305175781,99.0,89.30000305175781,97.58000183105467
2025-08-22,90.52959,92.638466,88.77766,89.45867,97.52999877929688,97.52999877929688,94.55999755859376,95.0
2025-08-25,94.91346,97.237686,92.93255,93.71765,96.5,97.22000122070312,94.20999908447266,94.51000213623048
2025-08-26,95.58619,98.07067,93.636986,94.39679,94.3000030517578,94.3000030517578,91.5999984741211,91.87000274658205
2025-08-27,95.4149,97.9823,93.514275,94.23838,91.87000274658205,91.87000274658205,91.87000274658205,91.87000274658205
2025-08-28,94.19316,96.75305,92.344986,93.02822,91.87000274658205,92.08999633789062,89.68000030517578,89.91000366210938
2025-08-29,93.12384,95.622696,91.30878,91.948654,90.0,90.4499969482422,84.11000061035156,85.66999816894531
2025-09-01,92.25034,94.699875,90.46734,91.083084,86.0999984741211,87.4000015258789,86.08999633789062,87.05000305175781
2025-09-02,91.29352,93.71015,89.55636,90.1728,87.8499984741211,90.73999786376952,87.30000305175781,89.19000244140625
2025-09-03,90.38377,92.72489,88.66553,89.26671,89.83000183105469,91.23999786376952,89.08999633789062,90.62000274658205
2025-09-04,90.68179,93.015976,88.933754,89.53791,91.5,91.5,88.0,88.86000061035156
2025-09-05,91.22839,93.590866,89.482445,90.07369,89.19999694824219,89.9000015258789,87.94999694824219,88.87000274658203
2025-09-08,91.190056,93.57901,89.47958,90.059875,89.80000305175781,94.4000015258789,89.61000061035156,92.2699966430664
