Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,2716.3008,2768.0452,2650.2847,2700.0154,2654.449951171875,2654.449951171875,2580.800048828125,2632.300048828125
2025-07-30,2668.5466,2716.2947,2600.478,2649.6094,2645.14990234375,2651.60009765625,2600.199951171875,2641.050048828125
2025-07-31,2626.2085,2670.8684,2556.2424,2605.4587,2601.550048828125,2635.39990234375,2590.0,2598.699951171875
2025-08-01,2597.1775,2640.1013,2526.502,2576.0671,2582.199951171875,2650.89990234375,2561.949951171875,2567.800048828125
2025-08-04,2567.195,2608.556,2496.4607,2546.1418,2599.64990234375,2634.0,2560.0,2628.050048828125
2025-08-05,2538.8047,2578.9692,2467.902,2518.014,2635.699951171875,2668.25,2550.949951171875,2604.10009765625
2025-08-06,2534.4302,2575.6082,2464.3167,2515.0054,2600.050048828125,2638.0,2543.0,2609.800048828125
2025-08-07,2536.0044,2578.6401,2467.18,2518.1863,2566.25,2651.050048828125,2566.25,2641.85009765625
2025-08-08,2539.1047,2583.3237,2471.4468,2522.1807,2641.85009765625,2646.75,2544.5,2553.75
2025-08-11,2547.47,2593.6938,2480.9392,2531.2302,2547.300048828125,2565.050048828125,2520.75,2546.0
2025-08-12,2536.9014,2583.2036,2470.9446,2520.974,2558.75,2562.89990234375,2503.89990234375,2507.60009765625
2025-08-13,2519.2622,2565.0579,2453.1116,2502.652,2516.60009765625,2637.199951171875,2516.60009765625,2631.550048828125
2025-08-14,2494.2322,2538.8655,2427.4902,2477.0017,2630.550048828125,2672.5,2617.5,2642.699951171875
2025-08-18,2510.396,2557.6091,2444.8296,2494.2925,2651.199951171875,2736.0,2644.0,2666.699951171875
2025-08-19,2537.044,2586.8567,2473.5266,2522.8264,2677.0,2691.550048828125,2637.050048828125,2677.300048828125
2025-08-20,2570.6975,2623.0967,2509.3892,2557.928,2656.050048828125,2727.0,2648.0,2720.949951171875
2025-08-21,2596.6694,2650.5852,2536.7407,2584.329,2724.75,2734.550048828125,2530.14990234375,2539.050048828125
2025-08-22,2623.958,2679.3801,2565.3125,2611.5964,2557.699951171875,2568.0,2508.64990234375,2518.64990234375
2025-08-25,2611.975,2665.58,2552.3564,2597.6711,2528.0,2537.14990234375,2435.60009765625,2447.35009765625
2025-08-26,2572.684,2622.4836,2509.92,2554.4775,2445.0,2451.10009765625,2333.75,2339.35009765625
2025-08-28,2520.5671,2566.2544,2454.4033,2499.214,2339.39990234375,2350.89990234375,2252.60009765625,2260.300048828125
2025-08-29,2455.0088,2496.442,2385.9695,2431.167,2272.300048828125,2296.0,2198.0,2209.5
2025-09-01,2384.861,2422.7034,2313.323,2359.1436,2229.199951171875,2275.0,2195.050048828125,2266.949951171875
2025-09-02,2319.1042,2354.7383,2246.1877,2292.6748,2271.89990234375,2324.550048828125,2244.0,2277.300048828125
2025-09-03,2277.0725,2313.1846,2205.055,2252.249,2297.800048828125,2297.800048828125,2251.0,2271.449951171875
2025-09-04,2256.5474,2294.5574,2187.1797,2235.018,2299.0,2337.75,2251.550048828125,2259.14990234375
2025-09-05,2244.898,2284.8213,2178.7578,2226.7148,2265.14990234375,2304.0,2252.85009765625,2297.75
2025-09-08,2235.4844,2276.7888,2172.0435,2220.0078,2310.0,2348.699951171875,2306.85009765625,2339.39990234375
