Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-22,1903.269,1935.3469,1895.1377,1919.1439,1918.070429543582,1935.4622598632773,1865.696223335725,1891.43603515625
2025-07-23,1896.699,1928.8513,1889.0995,1912.5426,1893.2249578204323,1912.107516454862,1893.2249578204323,1908.629150390625
2025-07-24,1885.8981,1918.1995,1878.6,1902.0637,1909.6230041670783,1943.810398372128,1902.8649871638795,1929.4000244140625
2025-07-25,1882.5476,1914.6575,1874.8003,1898.6693,1932.0,1960.0,1924.9000244140625,1951.0
2025-07-28,1888.9998,1921.108,1880.7327,1905.066,1952.0,1984.0,1949.0,1960.5
2025-07-29,1902.5187,1934.8751,1893.9315,1918.4272,1954.9000244140625,1987.0,1947.699951171875,1984.5999755859373
2025-07-30,1916.6293,1949.5223,1908.2001,1932.465,1986.0,1992.0999755859373,1940.0,1984.5999755859373
2025-07-31,1933.4857,1967.3274,1925.3651,1949.4037,1935.0,1969.800048828125,1924.300048828125,1929.0999755859373
2025-08-01,1945.6733,1980.5118,1938.1918,1961.7805,1931.0,1931.0,1860.699951171875,1867.300048828125
2025-08-04,1932.3988,1967.5918,1926.1788,1948.9905,1883.9000244140625,1899.0,1857.0999755859373,1882.199951171875
2025-08-05,1902.2144,1936.9944,1896.7703,1919.3671,1889.0,1890.9000244140625,1855.5999755859373,1864.5
2025-08-06,1882.3153,1916.307,1876.1794,1899.802,1908.0,1908.0,1836.800048828125,1851.800048828125
2025-08-07,1866.9536,1899.874,1859.9026,1884.5035,1855.9000244140625,1952.699951171875,1855.0,1944.199951171875
2025-08-08,1855.1333,1887.0609,1847.0742,1872.5079,1933.0,1939.199951171875,1912.199951171875,1918.0
2025-08-11,1874.4028,1906.5791,1864.6285,1891.6824,1918.0,1950.699951171875,1906.300048828125,1944.800048828125
2025-08-12,1887.464,1919.6869,1877.5515,1904.1953,1937.5999755859373,1960.699951171875,1932.0,1943.800048828125
2025-08-13,1900.199,1932.7725,1890.5879,1916.409,1943.800048828125,2005.800048828125,1943.800048828125,1989.800048828125
2025-08-14,1909.2174,1942.4629,1900.4445,1925.2648,1990.0,2009.800048828125,1957.699951171875,1961.5999755859373
2025-08-18,1925.1569,1959.3448,1916.875,1941.1626,1975.0,1984.699951171875,1950.9000244140625,1968.300048828125
2025-08-19,1930.5704,1965.423,1923.2494,1946.5731,1972.0,1986.0999755859373,1962.0999755859373,1968.5999755859373
2025-08-20,1933.6218,1968.9021,1926.74,1949.5392,1968.5999755859373,1970.0,1932.800048828125,1940.300048828125
2025-08-21,1936.074,1971.663,1929.3975,1952.06,1942.199951171875,1969.699951171875,1932.0999755859373,1962.5
2025-08-22,1929.7701,1965.2407,1923.3113,1945.8389,1970.0,1978.800048828125,1962.5,1974.699951171875
2025-08-25,1930.1302,1965.6127,1923.3004,1946.4032,1984.0,1985.9000244140625,1959.300048828125,1966.300048828125
2025-08-26,1936.0548,1971.4807,1928.7606,1952.3313,1963.0999755859373,1963.0999755859373,1911.0,1924.5999755859373
2025-08-27,1939.265,1974.4983,1931.7798,1955.3978,1924.5999755859373,1924.5999755859373,1924.5999755859373,1924.5999755859373
2025-08-28,1929.2594,1964.2084,1922.0114,1945.4984,1930.0,1934.0999755859373,1893.0999755859373,1902.4000244140625
2025-08-29,1919.1898,1953.555,1911.6653,1935.3464,1902.4000244140625,1917.699951171875,1890.0,1894.9000244140625
2025-09-01,1906.6129,1940.3097,1898.8484,1922.7906,1887.0999755859373,1928.0999755859373,1887.0999755859373,1898.0
2025-09-02,1895.09,1928.0308,1886.8347,1911.1528,1908.0,1908.0,1882.4000244140625,1889.699951171875
2025-09-03,1887.5476,1919.8331,1878.7673,1903.566,1899.0,1953.800048828125,1875.0,1951.0999755859373
2025-09-04,1880.6622,1912.2592,1871.4685,1896.4326,1961.0,1964.4000244140625,1931.0999755859373,1939.199951171875
2025-09-05,1894.9182,1926.5483,1884.7922,1910.4772,1941.9000244140625,1970.0,1932.0,1943.9000244140625
2025-09-08,1906.5028,1938.2734,1896.381,1921.673,1935.0,1961.4000244140625,1921.5,1947.199951171875
