Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,116.864494,119.0183,114.42514,116.7955,122.55999755859376,122.55999755859376,120.06999969482422,120.87000274658205
2025-08-21,120.02669,122.37736,117.57527,119.90852,120.8499984741211,121.0999984741211,118.69000244140624,119.41000366210938
2025-08-22,120.932915,123.33048,118.519135,120.86448,119.0,119.97000122070312,118.3000030517578,118.68000030517578
2025-08-25,120.654366,123.01674,118.30923,120.68533,118.6999969482422,119.5999984741211,116.1999969482422,116.63999938964844
2025-08-26,119.97448,122.28214,117.7005,120.10631,116.0199966430664,116.3499984741211,113.6999969482422,114.27999877929688
2025-08-27,118.96453,121.22107,116.76997,119.18663,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688
2025-08-28,117.63267,119.83742,115.51731,117.93023,112.37999725341795,114.79000091552734,111.4499969482422,112.9499969482422
2025-08-29,116.20552,118.36767,114.14583,116.539764,113.61000061035156,113.61000061035156,109.0,109.31999969482422
2025-09-01,115.17982,117.341896,113.164734,115.52082,109.1999969482422,111.55999755859376,109.08000183105467,111.13999938964844
2025-09-02,113.621765,115.768135,111.66348,113.96838,112.58999633789062,114.5,109.75,112.56999969482422
2025-09-03,112.79618,114.976654,110.84396,113.11164,113.5,115.9000015258789,113.4000015258789,114.44000244140624
2025-09-04,113.73918,116.03854,111.76606,113.999504,115.75,115.87000274658205,111.61000061035156,111.97000122070312
2025-09-05,114.65398,117.05742,112.63775,114.858734,112.1999969482422,114.9000015258789,111.36000061035156,114.0199966430664
2025-09-08,114.48061,116.90879,112.45149,114.67277,114.69000244140624,115.72000122070312,112.9000015258789,114.7699966430664
