Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,797.25995,803.56354,787.3827,797.3339,764.7999877929688,768.75,733.0,739.8499755859375
2025-08-27,791.63495,797.6776,781.49493,791.46814,739.8499755859375,739.8499755859375,739.8499755859375,739.8499755859375
2025-08-28,774.6707,780.19666,763.9503,773.9902,739.8499755859375,745.9500122070312,724.2999877929688,725.6500244140625
2025-08-29,762.9705,768.6212,751.923,762.0718,725.0,727.5499877929688,708.5999755859375,717.6500244140625
2025-09-01,751.3026,757.0052,739.8379,750.12476,717.6500244140625,725.0,715.0,719.9000244140625
2025-09-02,741.16113,746.90247,729.3588,739.65283,725.75,759.5,720.0999755859375,755.1500244140625
2025-09-03,736.7312,742.6653,724.7689,735.0718,753.0999755859375,769.0,751.5499877929688,764.6500244140625
2025-09-04,752.24036,759.06287,740.6866,751.1785,768.4500122070312,774.9500122070312,751.5499877929688,756.3499755859375
2025-09-05,770.55225,777.6984,759.3715,769.8524,757.5999755859375,764.9000244140625,742.4000244140625,754.5499877929688
2025-09-08,779.50995,786.1058,768.4241,778.6753,751.0499877929688,755.7000122070312,743.75,745.9000244140625
