Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,515.3712,523.67865,501.98685,516.98895,503.7999877929688,505.8999938964844,495.0,496.5499877929688
2025-08-26,513.9454,521.9418,500.4779,515.2319,496.1000061035156,496.1000061035156,480.1000061035156,483.2999877929688
2025-08-27,511.50656,519.0518,497.94977,512.42975,483.2999877929688,483.2999877929688,483.2999877929688,483.2999877929688
2025-08-28,506.49786,513.3166,492.9107,506.94586,483.0,487.1000061035156,475.0,484.6000061035156
2025-08-29,501.08008,507.26172,487.48135,501.24414,486.0,486.4500122070313,469.8500061035156,471.8500061035156
2025-09-01,497.6138,503.47803,484.02942,497.85123,475.7000122070313,478.7000122070313,469.0,473.8500061035156
2025-09-02,493.20386,498.7621,479.72092,493.46835,474.0,503.0,471.6000061035156,494.7000122070313
2025-09-03,489.63458,495.0466,476.26236,490.03717,495.0,495.7999877929688,486.25,490.8999938964844
2025-09-04,495.2575,501.43607,481.9009,496.58905,495.1000061035156,497.8500061035156,482.0,485.75
2025-09-05,500.29785,507.18466,487.0152,502.14905,485.7000122070313,486.6499938964844,474.2999877929688,477.0499877929688
2025-09-08,502.55838,509.6829,489.3293,504.2618,478.5499877929688,480.9500122070313,472.2999877929688,473.7000122070313
