Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-09,120.39991,123.56756,120.33399,120.77115,116.0999984741211,116.6999969482422,114.8000030517578,115.0999984741211
2025-09-10,120.619484,123.73351,120.53145,121.02024,115.5500030517578,117.25,113.1500015258789,114.3499984741211
2025-09-11,120.43473,123.527885,120.33775,120.804054,114.4000015258789,119.1500015258789,114.4000015258789,116.6500015258789
2025-09-12,119.69659,122.7861,119.6144,119.980896,117.25,117.4000015258789,115.5,116.1999969482422
2025-09-15,120.02173,123.08694,119.91122,120.360565,116.25,117.25,114.8000030517578,115.0500030517578
2025-09-16,120.551575,123.57614,120.38241,120.92262,115.8499984741211,116.9499969482422,115.1500015258789,115.5
2025-09-17,120.438385,123.46241,120.25019,120.75494,116.0500030517578,116.6999969482422,115.6999969482422,116.0999984741211
2025-09-18,120.2191,123.222435,120.02185,120.487305,116.5999984741211,116.8499984741211,115.1999969482422,115.5999984741211
2025-09-19,120.29529,123.25488,120.07315,120.553604,115.9000015258789,118.9499969482422,115.5999984741211,116.6500015258789
2025-09-22,120.20281,123.12884,119.96633,120.42279,116.3000030517578,121.75,116.3000030517578,119.9000015258789
2025-09-23,120.64024,123.54484,120.37714,120.8904,119.9499969482422,120.9000015258789,117.6999969482422,118.1999969482422
2025-09-24,122.82758,125.708916,122.44383,123.28075,118.1999969482422,118.4000015258789,115.8000030517578,116.0500030517578
2025-09-25,124.27283,127.17116,123.77014,124.76327,116.5999984741211,116.6500015258789,114.5500030517578,114.9000015258789
2025-09-26,123.68332,126.64988,123.17648,123.99783,114.5999984741211,115.4000015258789,112.1999969482422,112.5999984741211
2025-09-29,121.63933,124.62922,121.20663,121.68495,112.8499984741211,114.5999984741211,111.8499984741211,112.75
