Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-22,1066.1385,1085.0897,1042.8032,1063.9286,1116.9264367682574,1125.9033411195603,1082.2156912403968,1084.11083984375
2025-07-23,1069.0598,1088.007,1045.5187,1066.7599,1085.207950739151,1086.8038204329453,1025.860640933104,1046.70703125
2025-07-24,1069.4414,1088.5553,1045.6196,1067.1425,1052.2926438024467,1067.2541505863676,1047.305474874473,1058.4766845703125
2025-07-25,1067.4149,1087.0216,1043.3766,1064.8967,1055.1852651776994,1064.3616076419069,1038.3286092259812,1054.885986328125
2025-07-28,1060.8417,1080.3394,1036.832,1058.4703,1056.6813816148444,1056.6813816148444,1006.7099122022288,1011.1983642578124
2025-07-29,1053.5989,1073.1448,1029.6764,1051.5767,1003.4184041623436,1023.367080189428,991.3494795173688,1006.4107055664062
2025-07-30,1043.8418,1063.5887,1020.25635,1041.9926,1006.4106698997824,1012.3952724958168,962.52358419553,984.6666259765624
2025-07-31,1031.8615,1051.5071,1008.63184,1030.221,957.436703876562,1008.904262256163,956.4392701027052,1005.2137451171876
2025-08-01,1017.8156,1037.4156,995.08105,1016.5681,1001.4234883923582,1011.796823778908,975.0912129517468,980.1781616210938
2025-08-04,1007.1623,1026.6044,984.97784,1006.24854,980.277899942465,993.4440379219552,967.1117619629748,982.771484375
2025-08-05,994.8925,1014.2077,973.4751,994.4891,988.3571706196932,994.6409913448762,969.10664969669,990.2522583007812
2025-08-06,983.3776,1002.40594,962.6735,983.3791,989.454306141427,995.837906661492,961.5261604035642,966.214111328125
2025-08-07,974.0728,992.76996,953.9016,974.511,953.6464178637568,966.413619019621,937.5877582703248,951.6515502929688
2025-08-08,964.9985,983.52924,945.4285,965.741,951.6515575365124,960.329243711196,940.7795657200816,945.3677368164062
2025-08-11,954.5427,972.7807,935.5063,955.4967,957.536417125171,965.1168894093348,945.5672119111064,958.8330688476562
2025-08-12,945.93616,964.1311,927.308,947.00006,966.1143464454914,975.3905294126238,950.9534015120208,971.7000122070312
2025-08-13,938.469,956.4299,920.3565,939.7774,979.7999877929688,980.0,956.4000244140624,966.2000122070312
2025-08-14,934.5583,952.3641,916.9209,936.07904,985.0,1006.5999755859376,894.0999755859375,937.5999755859376
2025-08-18,932.4637,950.19385,915.2363,934.0356,943.0,972.4000244140624,932.5,962.5999755859376
2025-08-19,941.6822,960.6134,924.7162,942.1793,966.4000244140624,967.0,941.7000122070312,955.7000122070312
2025-08-20,942.953,961.7669,926.571,943.30347,962.4000244140624,963.0999755859376,955.0,956.2999877929688
2025-08-21,942.3444,961.42377,926.4062,943.004,959.5999755859376,971.4000244140624,949.7999877929688,967.5999755859376
2025-08-22,939.4271,958.5285,923.7381,940.4897,976.0,976.0,959.5,962.5
2025-08-25,938.4465,957.4557,922.6221,939.8397,976.0999755859376,989.0,966.7000122070312,968.5999755859376
2025-08-26,937.44916,956.27594,921.38696,939.08575,970.0,972.9000244140624,941.0,944.2000122070312
2025-08-27,938.9197,957.55005,922.5101,940.56824,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312
2025-08-28,936.99286,955.3972,920.3232,938.6507,942.5,960.0,921.2999877929688,952.9000244140624
2025-08-29,933.19354,951.182,916.19275,934.8673,949.4000244140624,951.4000244140624,920.0999755859376,923.0999755859376
2025-09-01,931.57074,949.22705,914.188,933.1833,921.0,937.1500244140624,918.0,927.25
2025-09-02,926.97363,944.46295,909.5097,928.516,931.2999877929688,934.0,920.0,925.8499755859376
2025-09-03,922.0299,939.23865,904.49426,923.4798,928.0,945.0,923.4500122070312,931.9000244140624
2025-09-04,917.54895,934.5733,899.94617,918.99915,945.0,947.9500122070312,925.0499877929688,928.4500122070312
2025-09-05,915.2303,932.1021,897.6604,916.6002,932.0,934.4000244140624,909.0,910.3499755859376
2025-09-08,912.97925,929.7523,895.53754,914.3002,923.2999877929688,926.5499877929688,906.2999877929688,909.0
