Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,2353.0806,2395.2788,2327.6936,2354.4697,2443.449951171875,2443.449951171875,2384.85009765625,2397.449951171875
2025-08-18,2341.3752,2383.258,2315.5188,2343.1958,2421.449951171875,2455.39990234375,2397.449951171875,2427.89990234375
2025-08-19,2331.6145,2373.6228,2305.5835,2334.1895,2440.199951171875,2445.85009765625,2404.0,2427.0
2025-08-20,2333.718,2375.95,2307.1445,2336.7627,2459.949951171875,2459.949951171875,2414.0,2420.89990234375
2025-08-21,2338.8396,2381.6423,2311.9534,2342.5532,2444.949951171875,2444.949951171875,2394.89990234375,2413.14990234375
2025-08-22,2342.6733,2386.254,2316.0928,2347.2769,2426.199951171875,2426.199951171875,2387.39990234375,2391.199951171875
2025-08-25,2342.874,2387.3428,2316.915,2348.581,2411.949951171875,2411.949951171875,2362.0,2365.300048828125
2025-08-26,2336.4114,2381.6748,2311.59,2343.323,2375.050048828125,2375.050048828125,2305.0,2324.199951171875
2025-08-28,2322.9275,2368.718,2299.4731,2330.9434,2324.199951171875,2352.85009765625,2309.800048828125,2320.39990234375
2025-08-29,2300.817,2346.8486,2278.8093,2309.9065,2347.949951171875,2347.949951171875,2256.0,2289.800048828125
2025-09-01,2277.6907,2323.491,2257.1482,2287.6226,2294.60009765625,2332.5,2265.050048828125,2322.25
2025-09-02,2253.17,2298.3716,2233.5115,2263.6174,2322.300048828125,2376.949951171875,2322.25,2362.199951171875
2025-09-03,2244.0183,2288.177,2223.5725,2253.5862,2352.050048828125,2395.35009765625,2340.0,2362.10009765625
2025-09-04,2254.9106,2298.5386,2232.9514,2263.9595,2400.0,2428.949951171875,2319.60009765625,2334.449951171875
2025-09-05,2270.499,2314.1345,2247.5999,2279.305,2360.0,2360.0,2304.300048828125,2307.60009765625
2025-09-08,2278.4612,2322.7786,2255.4849,2287.8154,2386.949951171875,2386.949951171875,2300.0,2319.85009765625
2025-09-09,2274.8733,2320.1665,2252.3674,2284.824,2338.60009765625,2338.60009765625,2295.0,2300.14990234375
2025-09-10,2271.56,2317.7273,2249.3481,2282.26,2329.949951171875,2387.949951171875,2300.0,2380.14990234375
2025-09-11,2262.8596,2309.6292,2241.4795,2274.1294,2386.949951171875,2416.89990234375,2360.0,2409.800048828125
2025-09-12,2280.1348,2326.4414,2256.73,2289.3086,2412.14990234375,2450.0,2384.35009765625,2389.0
2025-09-15,2309.4453,2356.0034,2283.9749,2317.3975,2375.550048828125,2417.89990234375,2375.550048828125,2405.64990234375
2025-09-16,2331.8264,2379.1821,2305.9875,2339.4348,2417.449951171875,2479.5,2406.35009765625,2465.449951171875
2025-09-17,2350.5024,2398.8594,2324.747,2358.0947,2492.949951171875,2517.0,2460.0,2510.75
2025-09-18,2379.4602,2428.3884,2352.9143,2386.3652,2520.0,2534.300048828125,2490.0,2505.199951171875
2025-09-19,2416.1575,2465.5522,2388.77,2422.2524,2448.050048828125,2547.0,2448.050048828125,2523.300048828125
2025-09-22,2446.563,2496.701,2419.2969,2452.1943,2506.5,2543.0,2442.449951171875,2537.949951171875
2025-09-23,2471.1438,2521.8516,2444.336,2476.307,2525.050048828125,2546.0,2470.0,2493.25
2025-09-24,2492.309,2543.4053,2465.6184,2497.1143,2509.949951171875,2509.949951171875,2403.0,2417.050048828125
2025-09-25,2493.0918,2544.678,2467.8555,2498.2976,2419.949951171875,2447.75,2378.0,2386.300048828125
2025-09-26,2466.0408,2518.126,2443.3738,2472.444,2386.0,2386.0,2342.64990234375,2353.199951171875
2025-09-29,2426.671,2478.645,2406.5947,2434.017,2360.14990234375,2360.14990234375,2273.60009765625,2289.0
