Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-08,948.9409,955.2598,924.135,936.1566,954.3499755859376,963.0499877929688,942.4000244140624,945.5
2025-08-11,946.6021,952.69183,921.72437,933.9657,940.9500122070312,956.2999877929688,940.9000244140624,951.5499877929688
2025-08-12,942.7651,948.6079,918.0105,930.3073,949.5999755859376,954.2999877929688,944.0,945.0999755859376
2025-08-13,941.2421,946.84576,916.5227,928.9564,950.0,950.0999755859376,937.5999755859376,941.0999755859376
2025-08-14,939.58185,944.9567,914.95013,927.411,942.3499755859376,945.8499755859376,932.0,933.7000122070312
2025-08-18,937.8072,943.0068,913.28656,925.75446,941.0,953.4500122070312,939.5999755859376,945.8499755859376
2025-08-19,934.6682,939.7536,910.3589,922.72437,945.8499755859376,950.2999877929688,941.4000244140624,947.3499755859376
2025-08-20,935.8618,940.7703,911.50336,923.8906,947.5999755859376,951.7000122070312,939.0,944.25
2025-08-21,938.1417,942.96686,913.6724,926.096,942.2000122070312,945.4000244140624,935.9500122070312,940.4000244140624
2025-08-22,939.1547,944.0026,914.67896,927.0829,939.25,945.5499877929688,935.7000122070312,937.5
2025-08-25,938.3427,943.2529,913.97076,926.26074,936.0499877929688,954.0,936.0499877929688,950.0
2025-08-26,936.3971,941.3254,912.19275,924.3133,955.0999755859376,955.0999755859376,930.0999755859376,934.5499877929688
2025-08-28,938.61505,943.52344,914.2598,926.4026,935.0,938.7000122070312,915.5999755859376,917.7000122070312
2025-08-29,936.64,941.5401,912.3864,924.3874,913.9500122070312,934.0,913.9500122070312,921.2999877929688
2025-09-01,929.4627,934.36816,905.6391,917.35693,915.2000122070312,941.4000244140624,915.2000122070312,939.5
2025-09-02,923.58496,928.34576,900.04407,911.5642,939.0,944.0,929.2999877929688,931.5999755859376
2025-09-03,925.2022,929.75336,901.38513,913.0736,932.5499877929688,942.25,931.0,939.2999877929688
2025-09-04,926.0803,930.4428,902.11865,913.9192,952.5499877929688,952.5499877929688,933.4500122070312,938.5999755859376
2025-09-05,929.1511,933.42224,904.97424,916.96356,933.0499877929688,946.25,925.6500244140624,934.0499877929688
2025-09-08,932.15765,936.3715,907.7994,919.861,934.0499877929688,952.7999877929688,934.0499877929688,943.4000244140624
