Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-12,799.205,810.337,789.0709,796.88727,866.9500122070312,866.9500122070312,845.1500244140625,847.0
2025-09-15,803.5664,814.3888,793.1774,800.9475,851.0499877929688,898.0,850.9000244140625,893.1500244140625
2025-09-16,801.6957,812.25714,791.2583,798.98004,902.0499877929688,904.1500244140624,877.0999755859375,886.4500122070312
2025-09-17,812.0542,823.3197,801.89655,809.51984,887.7999877929688,905.5999755859376,884.75,901.0999755859376
2025-09-18,818.90137,830.21436,808.68665,816.40424,904.9500122070312,922.0,900.4500122070312,914.7999877929688
2025-09-19,827.3794,838.54047,816.8614,824.65625,916.7999877929688,916.7999877929688,872.1500244140625,878.8499755859375
2025-09-22,836.5008,847.62897,825.759,833.6566,880.0,890.1500244140625,877.7999877929688,885.0999755859375
2025-09-23,833.7285,844.1797,822.6064,830.5762,885.7999877929688,918.9000244140624,884.4500122070312,915.2999877929688
2025-09-24,831.568,841.73364,820.25916,828.2815,918.75,933.4500122070312,909.0499877929688,914.8499755859376
2025-09-25,837.0288,847.5607,825.8478,833.91724,909.0,932.0,906.0999755859376,909.2999877929688
2025-09-26,844.0265,854.4917,832.6485,840.7991,920.7999877929688,923.6500244140624,886.0499877929688,905.5999755859376
2025-09-29,847.17523,857.19653,835.38916,843.6172,905.9500122070312,905.9500122070312,866.2999877929688,876.5499877929688
