Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1848.719,1861.9357,1826.3257,1854.2021,1927.883107494428,1927.883107494428,1912.809172772721,1920.54443359375
2025-07-17,1844.1866,1858.8237,1821.6602,1850.5309,1927.585541707482,1928.7756656405693,1911.61904433602,1913.9000244140625
2025-07-18,1842.1896,1857.5859,1819.1343,1848.6996,1915.0999755859373,1916.0,1891.800048828125,1901.0
2025-07-21,1840.9991,1856.8383,1817.4149,1847.5538,1894.800048828125,1919.9000244140625,1892.5999755859373,1909.199951171875
2025-07-22,1839.1353,1855.3418,1815.3844,1845.9652,1909.199951171875,1911.300048828125,1883.0,1906.800048828125
2025-07-23,1838.6426,1854.9849,1814.7148,1845.5507,1920.0,1949.0,1907.300048828125,1943.800048828125
2025-07-24,1838.4998,1854.8276,1814.544,1845.4852,1943.800048828125,1970.4000244140625,1933.699951171875,1936.0999755859373
2025-07-25,1842.9707,1858.5217,1818.3456,1849.125,1936.0999755859373,1952.699951171875,1925.0,1937.9000244140625
2025-07-28,1847.2583,1861.9452,1822.364,1852.8492,1930.0,1930.0,1885.0,1890.300048828125
2025-07-29,1850.5406,1864.3522,1825.5616,1855.8284,1880.0,1923.5999755859373,1880.0,1918.300048828125
2025-07-30,1847.793,1861.6067,1823.7615,1854.1293,1934.0,1939.199951171875,1922.0999755859373,1932.5999755859373
2025-07-31,1846.5321,1860.2122,1822.9307,1853.4208,1913.0,1926.5,1895.5999755859373,1914.300048828125
2025-08-01,1847.8865,1861.2311,1824.3181,1854.7927,1914.0,1919.699951171875,1878.0,1884.4000244140625
2025-08-04,1847.296,1860.3319,1823.8734,1854.4225,1892.0,1919.9000244140625,1878.5,1914.5999755859373
2025-08-05,1843.4751,1856.7097,1820.5679,1851.55,1920.0,1937.5999755859373,1912.0999755859373,1931.800048828125
2025-08-06,1842.2465,1855.3408,1819.4126,1850.559,1930.0,1964.800048828125,1921.5999755859373,1929.699951171875
2025-08-07,1843.8896,1856.5099,1820.748,1851.812,1928.0999755859373,1933.300048828125,1909.0999755859373,1922.5999755859373
2025-08-08,1845.7777,1857.7542,1822.2756,1853.2903,1886.300048828125,1893.800048828125,1856.0,1858.5999755859373
2025-08-11,1846.1355,1857.6348,1822.6256,1853.5956,1863.0,1866.0,1845.699951171875,1857.4000244140625
2025-08-12,1841.4792,1855.899,1817.3983,1851.3754,1857.4000244140625,1865.0,1847.0999755859373,1850.300048828125
2025-08-13,1833.9045,1849.814,1810.9309,1846.2604,1853.0,1872.5,1851.800048828125,1867.4000244140625
2025-08-14,1825.5496,1842.5781,1804.1407,1839.564,1873.0,1883.0,1866.800048828125,1873.800048828125
2025-08-18,1820.3585,1837.5559,1799.5768,1834.6405,1892.5,1912.5999755859373,1870.300048828125,1892.300048828125
2025-08-19,1817.6079,1834.2776,1796.9246,1831.3368,1901.0999755859373,1931.800048828125,1900.0,1909.699951171875
2025-08-20,1818.3771,1833.9146,1797.0981,1830.7589,1937.0,1952.0,1926.0,1928.4000244140625
2025-08-21,1821.9828,1835.9895,1799.8951,1832.631,1930.0,1940.9000244140625,1927.699951171875,1929.9000244140625
2025-08-22,1827.8843,1840.1617,1804.8635,1836.6432,1934.0,1947.699951171875,1917.4000244140625,1933.300048828125
2025-08-25,1833.1077,1843.7635,1809.6027,1840.368,1940.0,1940.0999755859373,1913.199951171875,1930.699951171875
2025-08-26,1837.4246,1846.7343,1813.7413,1843.5967,1922.0999755859373,1925.800048828125,1896.199951171875,1904.699951171875
2025-08-27,1840.3201,1848.6909,1816.7533,1845.881,1904.699951171875,1904.699951171875,1904.699951171875,1904.699951171875
2025-08-28,1839.2101,1847.5061,1816.2144,1845.1409,1893.0,1899.800048828125,1878.199951171875,1881.0999755859373
2025-08-29,1837.0408,1845.5071,1814.6066,1843.5238,1872.5,1900.0999755859373,1872.5,1888.800048828125
2025-09-01,1832.5653,1841.8077,1810.7845,1840.035,1889.0,1904.800048828125,1884.199951171875,1900.5999755859373
2025-09-02,1829.2456,1839.1302,1807.6283,1837.3235,1904.5,1917.5,1878.0,1887.199951171875
2025-09-03,1828.5061,1838.6722,1806.6317,1836.5752,1891.0,1892.0999755859373,1870.0,1883.9000244140625
2025-09-04,1827.3203,1837.7584,1805.2317,1835.4708,1899.0,1903.5,1876.5999755859373,1880.4000244140625
2025-09-05,1825.5613,1836.287,1803.3583,1833.9324,1887.0,1910.699951171875,1875.699951171875,1895.300048828125
2025-09-08,1823.8756,1834.9863,1801.6332,1832.5618,1898.0,1899.0,1884.0999755859373,1887.699951171875
