Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,543.1359,551.6974,525.63873,535.81604,561.0,567.4000244140625,553.5499877929688,561.5499877929688
2025-08-25,550.17426,559.16473,532.2127,542.62494,564.0,569.9000244140625,553.3499755859375,555.7000122070312
2025-08-26,554.4724,563.6055,536.1194,546.58563,554.5999755859375,559.4500122070312,545.5999755859375,552.7000122070312
2025-08-27,555.2829,564.3079,536.68195,547.0584,552.7000122070312,552.7000122070312,552.7000122070312,552.7000122070312
2025-08-28,554.48846,563.35724,535.8107,546.0423,552.0,553.1500244140625,539.8499755859375,541.75
2025-08-29,553.17645,561.89484,534.54755,544.5775,544.7000122070312,549.9000244140625,536.2999877929688,540.0999755859375
2025-09-01,548.92194,557.4852,530.43494,540.3241,541.9500122070312,547.0999755859375,538.4500122070312,544.8499755859375
2025-09-02,545.0355,553.4254,526.6888,536.49835,545.0,568.5,540.5,559.0499877929688
2025-09-03,543.7582,552.09894,525.48956,535.2382,563.7000122070312,580.7000122070312,555.0999755859375,569.75
2025-09-04,549.87915,558.4898,531.405,541.332,580.0,580.0,554.7999877929688,557.6500244140625
2025-09-05,560.84735,569.9257,541.8357,552.1395,558.0,563.5499877929688,551.5999755859375,553.4000244140625
2025-09-08,563.3764,572.5842,543.87494,554.4798,555.1500244140625,556.4000244140625,545.0999755859375,549.5499877929688
